Data from test_V78500241_786.txt Node
Date: Fri Mar 25 15:15:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28367
801.214	28226
801.356	28120
801.499	27884
801.641	27873
801.783	27873
801.926	27903
802.068	27941
802.211	27759
802.353	27698
802.496	27686
802.638	27587
802.78	27443
802.923	27420
803.065	27507
803.208	27447
803.35	27519
803.492	27564
803.635	27511
803.777	27595
803.919	27682
804.061	28070
804.204	27732
804.346	27679
804.488	27629
804.63	27698
804.773	27656
804.915	27720
805.057	27762
805.199	27778
805.341	27842
805.483	27770
805.626	27800
805.768	27709
805.91	27926
806.052	27949
806.194	27846
806.336	28051
806.478	27880
806.62	27865
806.762	28143
806.904	28112
807.046	28322
807.188	28382
807.33	28306
807.472	28329
807.614	28226
807.756	28291
807.898	28295
808.04	28131
808.182	28185
808.324	28177
808.465	28158
808.607	28265
808.749	28443
808.891	28577
809.033	28729
809.174	28432
809.316	28573
809.458	28653
809.6	28634
809.741	28774
809.883	28542
810.025	28854
810.166	28809
810.308	28911
810.45	28809
810.591	28915
810.733	28683
810.875	28527
811.016	28618
811.158	28485
811.299	28535
811.441	28691
811.582	28706
811.724	28554
811.865	28550
812.007	28683
812.148	28500
812.29	28577
812.431	28744
812.573	29041
812.714	29022
812.855	29075
812.997	29178
813.138	29436
813.279	29349
813.421	29235
813.562	29105
813.703	28904
813.845	28904
813.986	28500
814.127	28257
814.268	28295
814.41	28238
814.551	28367
814.692	28352
814.833	28226
814.974	28261
815.115	28291
815.256	28226
815.397	28169
815.539	28188
815.68	28226
815.821	28097
815.962	28044
816.103	28192
816.244	27998
816.385	27892
816.526	27812
816.666	27759
816.807	27572
816.948	27705
817.089	27728
817.23	27591
817.371	27576
817.512	27583
817.653	27587
817.793	27454
817.934	27599
818.075	27416
818.216	27622
818.356	27530
818.497	27515
818.638	27359
818.778	27504
818.919	27359
819.06	27355
819.2	27504
819.341	27648
819.481	27622
819.622	27751
819.762	27816
819.903	27918
820.043	27850
820.184	27720
820.324	27682
820.465	27698
820.605	27701
820.746	27580
820.886	27652
821.026	27709
821.167	27622
821.307	27781
821.447	27610
821.588	27500
821.728	27443
821.868	27203
822.008	27161
822.149	27005
822.289	26990
822.429	26765
822.569	26712
822.709	26746
822.849	26674
822.99	26621
823.13	26469
823.27	26511
823.41	26442
823.55	26240
823.69	26358
823.83	26453
823.97	26377
824.11	26187
824.25	26366
824.389	26088
824.529	26358
824.669	26324
824.809	26286
824.949	26240
825.089	26275
825.228	26313
825.368	26202
825.508	26153
825.648	26092
825.787	26256
825.927	26267
826.067	26145
826.206	26263
826.346	26107
826.485	26100
826.625	26024
826.765	26206
826.904	26157
827.044	25913
827.183	25875
827.323	25898
827.462	25963
827.601	25921
827.741	25883
827.88	25909
828.02	25674
828.159	25807
828.298	25761
828.437	25909
828.577	25727
828.716	25944
828.855	25666
828.994	25472
829.134	25537
829.273	25540
829.412	25495
829.551	25346
829.69	25613
829.829	25358
829.968	25635
830.107	25601
830.246	25575
830.385	25457
830.524	25346
830.663	25346
830.802	25202
830.941	25175
831.08	25259
831.219	25308
831.357	25145
831.496	25468
831.635	25206
831.774	25008
831.913	24996
832.051	24909
832.19	24924
832.329	25000
832.467	24882
832.606	24776
832.744	24806
832.883	24768
833.022	24810
833.16	24863
833.299	24825
833.437	24715
833.576	24768
833.714	25000
833.852	24943
833.991	24886
834.129	24882
834.267	25019
834.406	24897
834.544	24890
834.682	24894
834.821	24833
834.959	24996
835.097	24738
835.235	24897
835.373	24791
835.511	24867
835.65	24722
835.788	24677
835.926	24593
836.064	24521
836.202	24475
836.34	24639
836.478	24707
836.615	24551
836.753	24715
836.891	24920
837.029	24661
837.167	24585
837.305	24635
837.443	24505
837.58	24578
837.718	24509
837.856	24544
837.993	24395
838.131	24422
838.269	24338
838.406	24388
838.544	24353
838.681	24174
838.819	24121
838.956	24018
839.094	24015
839.231	24110
839.369	24220
839.506	24357
839.643	24277
839.781	23908
839.918	23874
840.055	23893
840.193	23889
840.33	23950
840.467	23882
840.604	23939
840.742	24095
840.879	23783
841.016	23874
841.153	23851
841.29	24030
841.427	23874
841.564	23885
841.701	23935
841.838	23923
841.975	23748
842.112	23840
842.249	23634
842.385	23547
842.522	23836
842.659	23760
842.796	23505
842.933	23653
843.069	23490
843.206	23551
843.343	23798
843.479	23649
843.616	23509
843.752	23429
843.889	23372
844.025	23543
844.162	23326
844.298	23497
844.435	23414
844.571	23372
844.708	23467
844.844	23558
844.98	23490
845.117	23528
845.253	23307
845.389	23296
845.525	23220
845.661	23204
845.798	23029
845.934	23208
846.07	23079
846.206	23121
846.342	23231
846.478	23102
846.614	22961
846.75	22854
846.886	22820
847.022	22873
847.158	22816
847.294	22904
847.429	22900
847.565	22752
847.701	23094
847.837	22603
847.972	22478
848.108	22679
848.244	22797
848.379	22485
848.515	22447
848.65	22348
848.786	22538
848.921	22447
849.057	22622
849.192	22664
849.328	22447
849.463	22405
849.598	22424
849.734	22402
849.869	22253
850.004	22158
850.14	22280
850.275	22158
850.41	22101
850.545	22128
850.68	22192
850.815	22223
850.95	22150
851.085	22360
851.22	22325
851.355	22154
851.49	22181
851.625	22246
851.76	22253
851.895	21998
852.03	22139
852.165	22219
852.299	22322
852.434	22295
852.569	22322
852.703	22223
852.838	22303
852.973	22386
853.107	22257
853.242	22131
853.376	22036
853.511	21934
853.645	22017
853.78	22181
853.914	22059
854.048	22082
854.183	22048
854.317	22025
854.451	22295
854.585	21926
854.72	22147
854.854	22032
854.988	21937
855.122	22006
855.256	21857
855.39	21876
855.524	22067
855.658	22040
855.792	22112
855.926	22128
856.06	22097
856.194	22074
856.327	21949
856.461	22040
856.595	21892
856.729	22032
856.862	22181
856.996	22036
857.13	22207
857.263	22036
857.397	22143
857.53	22112
857.664	22048
857.797	22128
857.931	22242
858.064	21964
858.197	22268
858.331	21968
858.464	21937
858.597	21964
858.731	22105
858.864	22006
858.997	21922
859.13	22059
859.263	21972
859.396	22135
859.529	22055
859.662	21979
859.795	22097
859.928	21987
860.061	22211
860.194	22261
860.327	22105
860.46	22055
860.592	22162
860.725	22188
860.858	22200
860.99	22055
861.123	22044
861.256	22082
861.388	22124
861.521	22771
861.653	21892
861.786	21800
861.918	21915
862.05	21983
862.183	21880
862.315	21953
862.447	22002
862.58	22040
862.712	21846
862.844	21663
862.976	21911
863.108	21766
863.24	22223
863.372	21679
863.504	21660
863.636	21797
863.768	21698
863.9	21701
864.032	21641
864.164	21637
864.296	21720
864.428	21831
864.559	21819
864.691	21808
864.823	21682
864.954	21656
865.086	21724
865.217	21762
865.349	21587
865.48	21637
865.612	21682
865.743	21660
865.875	21781
866.006	21526
866.137	21447
866.269	21538
866.4	21564
866.531	21545
866.662	21530
866.793	21523
866.924	21428
867.055	21576
867.186	21564
867.317	21462
867.448	21321
867.579	21511
867.71	21500
867.841	21431
867.972	21477
868.103	21443
868.233	21622
868.364	21553
868.495	21675
868.625	21717
868.756	21873
868.886	21762
869.017	21728
869.147	21831
869.278	21945
869.408	21819
869.539	21804
869.669	21808
869.799	21800
869.929	21854
870.06	21835
870.19	22040
