Data from test_V78500241_1865.txt Node
Date: Fri Mar 25 15:22:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27922
801.214	27690
801.356	27576
801.499	27332
801.641	27359
801.783	27351
801.926	27496
802.068	27424
802.211	27340
802.353	27214
802.496	27108
802.638	27043
802.78	26948
802.923	26982
803.065	27074
803.208	26910
803.35	27051
803.492	27112
803.635	27032
803.777	27100
803.919	27249
804.061	27462
804.204	27252
804.346	27176
804.488	27089
804.63	27062
804.773	27066
804.915	27287
805.057	27230
805.199	27131
805.341	27287
805.483	27325
805.626	27279
805.768	27203
805.91	27154
806.052	27351
806.194	27252
806.336	27492
806.478	27302
806.62	27351
806.762	27370
806.904	27614
807.046	27774
807.188	27686
807.33	27778
807.472	27747
807.614	27576
807.756	27686
807.898	27523
808.04	27599
808.182	27466
808.324	27427
808.465	27667
808.607	27876
808.749	27998
808.891	27804
809.033	28086
809.174	27975
809.316	28017
809.458	27884
809.6	27873
809.741	28166
809.883	27968
810.025	28181
810.166	28287
810.308	28147
810.45	28059
810.591	28067
810.733	27945
810.875	27956
811.016	27861
811.158	27762
811.299	28093
811.441	27994
811.582	27991
811.724	27823
811.865	27918
812.007	27983
812.148	27827
812.29	27903
812.431	28196
812.573	28322
812.714	28459
812.855	28481
812.997	28436
813.138	28436
813.279	28611
813.421	28424
813.562	28466
813.703	28246
813.845	28105
813.986	27918
814.127	27766
814.268	27580
814.41	27728
814.551	27656
814.692	27770
814.833	27481
814.974	27572
815.115	27778
815.256	27408
815.397	27458
815.539	27561
815.68	27538
815.821	27367
815.962	27401
816.103	27393
816.244	27294
816.385	27211
816.526	27226
816.666	27032
816.807	26819
816.948	26937
817.089	26986
817.23	27017
817.371	26921
817.512	26994
817.653	26948
817.793	26788
817.934	26902
818.075	26906
818.216	26933
818.356	26769
818.497	26750
818.638	26724
818.778	26541
818.919	26705
819.06	26853
819.2	26918
819.341	26849
819.481	26967
819.622	27039
819.762	27188
819.903	27146
820.043	27055
820.184	26933
820.324	27066
820.465	27108
820.605	26956
820.746	27036
820.886	26861
821.026	27024
821.167	26963
821.307	27051
821.447	27032
821.588	26750
821.728	26781
821.868	26526
822.008	26362
822.149	26347
822.289	26332
822.429	26210
822.569	26111
822.709	25997
822.849	25898
822.99	26005
823.13	25966
823.27	25833
823.41	25616
823.55	25616
823.69	25811
823.83	25776
823.97	25719
824.11	25514
824.25	25502
824.389	25548
824.529	25521
824.669	25609
824.809	25677
824.949	25681
825.089	25647
825.228	25628
825.368	25415
825.508	25464
825.648	25438
825.787	25658
825.927	25563
826.067	25324
826.206	25464
826.346	25426
826.485	25464
826.625	25559
826.765	25495
826.904	25525
827.044	25228
827.183	25202
827.323	25175
827.462	25221
827.601	25274
827.741	25129
827.88	25251
828.02	24996
828.159	25137
828.298	25072
828.437	25278
828.577	25171
828.716	25392
828.855	25057
828.994	24943
829.134	24886
829.273	24886
829.412	24886
