Data from test_V78500241_2401.txt Node
Date: Fri Mar 25 15:26:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27176
801.214	27169
801.356	26925
801.499	26708
801.641	26632
801.783	26750
801.926	26834
802.068	26693
802.211	26735
802.353	26621
802.496	26571
802.638	26412
802.78	26347
802.923	26343
803.065	26298
803.208	26286
803.35	26419
803.492	26541
803.635	26564
803.777	26434
803.919	26571
804.061	26819
804.204	26682
804.346	26629
804.488	26560
804.63	26606
804.773	26362
804.915	26507
805.057	26530
805.199	26503
805.341	26701
805.483	26735
805.626	26785
805.768	26560
805.91	26552
806.052	26807
806.194	26598
806.336	26899
806.478	26663
806.62	26686
806.762	26689
806.904	26845
807.046	27233
807.188	27207
807.33	27005
807.472	27252
807.614	26990
807.756	27017
807.898	26895
808.04	26857
808.182	26811
808.324	26807
808.465	26990
808.607	27005
808.749	27252
808.891	27313
809.033	27340
809.174	27306
809.316	27142
809.458	27249
809.6	27256
809.741	27393
809.883	27332
810.025	27572
810.166	27542
810.308	27500
810.45	27416
810.591	27443
810.733	27329
810.875	27131
811.016	27184
811.158	27039
811.299	27340
811.441	27332
811.582	27260
811.724	27279
811.865	27207
812.007	27233
812.148	27340
812.29	27386
812.431	27424
812.573	27481
812.714	27652
812.855	27857
812.997	27736
813.138	27949
813.279	27838
813.421	27800
813.562	27701
813.703	27603
813.845	27485
813.986	27150
814.127	27161
814.268	26876
814.41	26982
814.551	26876
814.692	27058
814.833	26857
814.974	26857
815.115	26883
815.256	26613
815.397	26834
815.539	26807
815.68	26575
815.821	26564
815.962	26617
816.103	26484
816.244	26590
816.385	26484
816.526	26374
816.666	26355
816.807	26092
816.948	26142
817.089	26164
817.23	26343
817.371	26191
817.512	26229
817.653	26183
817.793	26031
817.934	26210
818.075	26221
818.216	26161
818.356	26142
818.497	26012
