Data from test_V78500241_3424.txt Node
Date: Fri Mar 25 15:33:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27249
801.214	27199
801.356	26933
801.499	26830
801.641	26693
801.783	26686
801.926	26834
802.068	26788
802.211	26724
802.353	26613
802.496	26492
802.638	26446
802.78	26343
802.923	26286
803.065	26240
803.208	26389
803.35	26412
803.492	26579
803.635	26602
803.777	26533
803.919	26583
804.061	26956
804.204	26651
804.346	26511
804.488	26366
804.63	26583
804.773	26358
804.915	26495
805.057	26819
805.199	26438
805.341	26606
805.483	26739
805.626	26552
805.768	26583
805.91	26693
806.052	26807
806.194	26545
806.336	26864
806.478	26648
806.62	26670
806.762	26705
806.904	26819
807.046	27203
807.188	27062
807.33	27184
807.472	27104
807.614	27077
807.756	27020
807.898	26971
808.04	26796
808.182	26921
808.324	26925
808.465	26956
808.607	27230
808.749	27146
808.891	27511
809.033	27420
809.174	27393
809.316	27294
809.458	27237
809.6	27218
809.741	27287
809.883	27370
810.025	27454
810.166	27564
810.308	27458
810.45	27576
810.591	27302
810.733	27268
810.875	27195
811.016	27089
811.158	27283
811.299	27306
811.441	27443
811.582	27427
811.724	27298
811.865	27096
812.007	27226
812.148	27294
812.29	27237
812.431	27325
812.573	27526
812.714	27648
812.855	27679
812.997	27720
813.138	27819
813.279	27899
813.421	27770
813.562	27671
813.703	27553
813.845	27382
813.986	27154
814.127	27077
814.268	26967
814.41	26834
814.551	26792
814.692	26925
814.833	26819
814.974	26918
815.115	26956
815.256	26708
815.397	26701
815.539	26636
815.68	26705
815.821	26659
815.962	26560
816.103	26507
816.244	26625
816.385	26427
816.526	26412
816.666	26267
816.807	26252
816.948	26157
817.089	26206
817.23	26233
817.371	26221
817.512	26248
817.653	26210
817.793	26001
817.934	26149
818.075	26259
818.216	26214
818.356	26065
818.497	26031
818.638	25970
818.778	25913
818.919	25917
819.06	25932
819.2	26126
819.341	26081
819.481	26088
819.622	26381
819.762	26431
819.903	26400
820.043	26393
820.184	26210
820.324	26183
820.465	26305
820.605	26218
820.746	26187
820.886	26096
821.026	26267
821.167	26183
821.307	26290
821.447	26180
821.588	26050
821.728	26088
821.868	25818
822.008	25575
822.149	25723
822.289	25540
822.429	25266
822.569	25247
822.709	25327
822.849	25061
822.99	25084
823.13	25103
823.27	25080
823.41	24882
823.55	24802
823.69	25076
823.83	25019
823.97	24886
824.11	24722
824.25	24646
824.389	24661
824.529	24867
824.669	24669
824.809	24817
824.949	24848
825.089	24821
825.228	24730
825.368	24563
825.508	24547
825.648	24559
825.787	24597
825.927	24623
826.067	24574
826.206	24528
826.346	24585
826.485	24639
826.625	24646
826.765	24677
826.904	24741
827.044	24418
827.183	24422
827.323	24285
827.462	24353
827.601	24357
827.741	24418
827.88	24369
828.02	24228
828.159	24304
828.298	24365
828.437	24433
828.577	24296
828.716	24525
828.855	24197
828.994	24049
829.134	24026
829.273	23961
829.412	24171
829.551	24068
829.69	24003
829.829	24026
829.968	24060
830.107	24110
830.246	24026
830.385	24018
830.524	24011
830.663	23984
830.802	23729
830.941	23710
831.08	23634
831.219	23699
831.357	23707
831.496	23885
831.635	23798
831.774	23611
831.913	23501
832.051	23459
832.19	23482
832.329	23356
832.467	23433
832.606	23334
832.744	23307
832.883	23284
833.022	23353
833.16	23311
833.299	23391
833.437	23429
833.576	23482
833.714	23334
833.852	23467
833.991	23410
834.129	23585
834.267	23509
834.406	23395
834.544	23391
834.682	23444
834.821	23379
834.959	23581
835.097	23360
835.235	23452
835.373	23566
835.511	23440
835.65	23185
835.788	23303
835.926	23231
836.064	23151
836.202	23185
836.34	23258
836.478	23273
836.615	23193
836.753	23254
836.891	23299
837.029	23421
837.167	23189
837.305	23086
837.443	23208
837.58	23025
837.718	23204
837.856	23113
837.993	23064
838.131	23083
838.269	22995
838.406	23159
838.544	22904
838.681	22831
838.819	22843
838.956	22645
839.094	22641
839.231	22683
839.369	22778
839.506	23010
839.643	22877
839.781	22702
839.918	22550
840.055	22577
840.193	22554
840.33	22478
840.467	22538
840.604	22592
840.742	22930
840.879	22519
841.016	22474
841.153	22356
841.29	22645
841.427	22504
841.564	22626
841.701	22493
841.838	22421
841.975	22565
842.112	22478
842.249	22341
842.385	22310
842.522	22481
842.659	22432
842.796	22295
842.933	22303
843.069	22223
843.206	22322
843.343	22280
843.479	22215
843.616	22329
843.752	22093
843.889	22185
844.025	22188
844.162	22105
844.298	22223
844.435	22128
844.571	21991
844.708	22059
844.844	22219
844.98	22154
845.117	22211
845.253	22029
845.389	21823
845.525	21930
845.661	21941
845.798	21690
845.934	21838
846.07	21755
846.206	21831
846.342	21918
846.478	21717
846.614	21591
846.75	21507
846.886	21515
847.022	21660
847.158	21591
847.294	21637
847.429	21504
847.565	21447
847.701	21713
847.837	21325
847.972	21252
848.108	21370
848.244	21313
