Data from test_V78500241_2336.txt Node
Date: Fri Mar 25 15:26:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27447
801.214	27294
801.356	27100
801.499	26940
801.641	26902
801.783	26815
801.926	26967
802.068	26956
802.211	26727
802.353	26716
802.496	26571
802.638	26442
802.78	26450
802.923	26431
803.065	26381
803.208	26423
803.35	26701
803.492	26731
803.635	26686
803.777	26507
803.919	26773
804.061	27127
804.204	26609
804.346	26845
804.488	26579
804.63	26716
804.773	26659
804.915	26621
805.057	26902
805.199	26758
805.341	26701
805.483	26849
805.626	26796
805.768	26727
805.91	26750
806.052	26887
806.194	26762
806.336	26956
806.478	26743
806.62	26750
806.762	26902
806.904	27020
807.046	27272
807.188	27203
807.33	27256
807.472	27370
807.614	27127
807.756	27203
807.898	27001
808.04	27104
808.182	26971
808.324	27039
808.465	27062
808.607	27340
808.749	27359
808.891	27424
809.033	27561
809.174	27424
809.316	27382
809.458	27454
809.6	27370
809.741	27405
809.883	27564
810.025	27625
810.166	27652
810.308	27739
810.45	27587
810.591	27580
810.733	27336
810.875	27427
811.016	27256
811.158	27180
811.299	27526
811.441	27443
811.582	27420
811.724	27367
811.865	27230
812.007	27336
812.148	27306
812.29	27306
812.431	27591
812.573	27728
812.714	27880
812.855	27842
812.997	27968
813.138	28143
813.279	27983
813.421	28010
813.562	27637
813.703	27633
813.845	27595
813.986	27370
814.127	27146
814.268	27005
814.41	27142
814.551	27051
814.692	27142
814.833	26910
814.974	26982
815.115	26994
815.256	26868
815.397	27077
815.539	26849
815.68	26902
815.821	26754
815.962	26857
816.103	26838
816.244	26762
816.385	26663
816.526	26560
816.666	26450
816.807	26301
816.948	26431
817.089	26492
817.23	26396
817.371	26294
817.512	26229
817.653	26404
817.793	26195
817.934	26240
818.075	26336
818.216	26339
818.356	26115
818.497	26206
818.638	26069
818.778	26046
818.919	26073
819.06	26183
819.2	26195
819.341	26358
819.481	26195
819.622	26389
819.762	26651
819.903	26374
820.043	26453
820.184	26396
820.324	26298
820.465	26400
820.605	26492
820.746	26343
820.886	26134
821.026	26332
821.167	26294
821.307	26473
821.447	26248
821.588	26199
821.728	26187
821.868	25970
822.008	25883
822.149	25693
822.289	25670
822.429	25491
822.569	25403
822.709	25472
822.849	25293
822.99	25285
823.13	25301
823.27	25137
823.41	25076
823.55	25118
823.69	25065
823.83	25076
823.97	25015
824.11	24886
824.25	24951
824.389	24954
824.529	24928
824.669	24779
824.809	25069
824.949	25008
825.089	25072
825.228	24920
825.368	24719
825.508	24779
825.648	24779
825.787	24817
825.927	24821
826.067	24661
826.206	24711
826.346	24795
826.485	24719
826.625	24741
826.765	24833
826.904	24772
827.044	24608
827.183	24517
