Data from test_V78500241_713.txt Node
Date: Fri Mar 25 15:14:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27972
801.214	27949
801.356	27694
801.499	27713
801.641	27587
801.783	27507
801.926	27587
802.068	27591
802.211	27447
802.353	27306
802.496	27135
802.638	27207
802.78	27123
802.923	27081
803.065	27283
803.208	27157
803.35	27218
803.492	27142
803.635	27256
803.777	27222
803.919	27233
804.061	27671
804.204	27344
804.346	27275
804.488	27275
804.63	27363
804.773	27150
804.915	27348
805.057	27420
805.199	27367
805.341	27431
805.483	27618
805.626	27317
805.768	27393
805.91	27523
806.052	27496
806.194	27462
806.336	27656
806.478	27675
806.62	27443
806.762	27660
806.904	27751
807.046	28074
807.188	27861
807.33	27922
807.472	27914
807.614	27960
807.756	27926
807.898	27766
808.04	27713
808.182	27770
808.324	27808
808.465	27861
808.607	27953
808.749	28090
808.891	28265
809.033	28158
809.174	28200
809.316	28177
809.458	28097
809.6	28352
809.741	28177
809.883	28318
810.025	28466
810.166	28538
810.308	28519
810.45	28417
810.591	28341
810.733	28226
810.875	27991
811.016	28059
811.158	28112
811.299	28173
811.441	28268
811.582	28291
811.724	28211
811.865	28093
812.007	28158
812.148	28090
812.29	28086
812.431	28375
812.573	28455
812.714	28584
812.855	28809
812.997	28946
813.138	28850
813.279	28805
813.421	28816
813.562	28698
813.703	28691
813.845	28440
813.986	28097
814.127	28032
814.268	27968
814.41	27968
814.551	27884
814.692	27873
814.833	27785
814.974	27861
815.115	27991
815.256	27797
815.397	27907
815.539	27743
815.68	27717
815.821	27717
815.962	27694
816.103	27633
816.244	27401
816.385	27504
816.526	27500
816.666	27332
816.807	27195
816.948	27188
817.089	27321
817.23	27302
817.371	27336
817.512	27173
817.653	27306
817.793	27077
817.934	27176
818.075	27138
818.216	27207
818.356	27161
818.497	26967
818.638	26826
818.778	26998
818.919	26994
819.06	26921
819.2	26990
819.341	27214
819.481	27081
819.622	27329
819.762	27507
819.903	27526
820.043	27332
820.184	27241
820.324	27237
820.465	27268
820.605	27302
820.746	27176
820.886	27188
821.026	27321
821.167	27173
821.307	27306
821.447	27313
821.588	26979
821.728	26963
821.868	26754
822.008	26640
822.149	26625
822.289	26613
822.429	26393
822.569	26400
822.709	26355
822.849	26157
822.99	26206
823.13	26043
823.27	25982
823.41	25989
823.55	25818
823.69	25963
823.83	25925
823.97	26050
824.11	25811
824.25	25613
824.389	25864
824.529	25788
824.669	25788
824.809	25849
824.949	25830
825.089	25902
825.228	25868
825.368	25731
825.508	25647
825.648	25628
825.787	25632
825.927	25788
826.067	25552
826.206	25567
826.346	25670
826.485	25601
826.625	25696
826.765	25715
826.904	25750
827.044	25407
827.183	25472
827.323	25316
827.462	25396
827.601	25403
827.741	25251
827.88	25327
828.02	25187
828.159	25453
828.298	25365
828.437	25495
828.577	25297
828.716	25453
828.855	25259
828.994	25046
829.134	24943
829.273	25069
829.412	25042
829.551	25012
829.69	25072
829.829	25023
829.968	25084
830.107	25145
830.246	25050
830.385	25080
830.524	25038
830.663	24989
830.802	24829
830.941	24646
831.08	24631
831.219	24871
831.357	24764
831.496	24939
831.635	24673
831.774	24623
831.913	24696
832.051	24490
832.19	24464
832.329	24350
832.467	24380
832.606	24456
832.744	24319
832.883	24464
833.022	24384
833.16	24350
833.299	24277
833.437	24361
833.576	24448
833.714	24448
833.852	24528
833.991	24566
834.129	24620
834.267	24460
834.406	24486
834.544	24460
834.682	24384
834.821	24361
834.959	24627
835.097	24296
835.235	24448
835.373	24426
835.511	24235
835.65	24190
835.788	24209
835.926	24098
836.064	24087
836.202	24152
836.34	24228
836.478	24251
836.615	24087
836.753	24140
836.891	24266
837.029	24224
837.167	24247
837.305	24136
837.443	24155
837.58	24136
837.718	24277
837.856	24041
837.993	24064
838.131	24053
838.269	23977
838.406	23958
838.544	23893
838.681	23824
838.819	23638
838.956	23551
839.094	23554
839.231	23604
839.369	23703
839.506	23935
839.643	23874
839.781	23490
839.918	23524
840.055	23608
840.193	23596
840.33	23474
840.467	23402
840.604	23554
840.742	23722
840.879	23368
841.016	23322
841.153	23330
841.29	23490
841.427	23463
841.564	23425
841.701	23478
841.838	23509
841.975	23341
842.112	23322
842.249	23356
842.385	23178
842.522	23493
842.659	23204
842.796	23318
842.933	23189
843.069	23155
843.206	23258
843.343	23273
843.479	23273
843.616	23166
843.752	23056
843.889	22896
844.025	23037
844.162	22915
844.298	23124
844.435	22961
844.571	22984
844.708	22991
844.844	23136
844.98	23124
845.117	23060
845.253	22919
845.389	22892
845.525	22839
845.661	22816
845.798	22687
845.934	22759
846.07	22710
846.206	22710
846.342	22843
846.478	22805
846.614	22577
846.75	22318
846.886	22474
847.022	22538
847.158	22542
847.294	22249
847.429	22531
847.565	22402
847.701	22626
847.837	22272
847.972	21991
848.108	22280
848.244	22230
848.379	22010
848.515	22025
848.65	21983
848.786	22135
848.921	22063
849.057	22070
849.192	22181
849.328	22116
849.463	21991
849.598	21975
849.734	21987
849.869	21892
850.004	21797
850.14	21781
850.275	21778
850.41	21751
850.545	21755
850.68	21827
850.815	21701
850.95	21804
851.085	21945
851.22	21888
851.355	21762
851.49	21797
851.625	21671
851.76	21850
851.895	21739
852.03	21686
852.165	21915
852.299	21823
852.434	21899
852.569	21876
852.703	21842
852.838	21827
852.973	21915
853.107	21892
853.242	21690
853.376	21603
853.511	21424
853.645	21595
853.78	21694
853.914	21557
854.048	21679
854.183	21568
854.317	21667
854.451	21869
854.585	21701
854.72	21709
854.854	21675
854.988	21591
855.122	21667
855.256	21561
855.39	21599
855.524	21690
855.658	21610
855.792	21564
855.926	21713
856.06	21526
856.194	21682
856.327	21652
856.461	21603
856.595	21553
856.729	21660
856.862	21663
856.996	21633
857.13	21656
857.263	21781
857.397	21705
857.53	21534
857.664	21686
857.797	21804
857.931	21709
858.064	21583
858.197	21797
858.331	21625
858.464	21549
858.597	21625
858.731	21583
858.864	21629
858.997	21534
859.13	21557
859.263	21637
859.396	21644
859.529	21766
859.662	21606
859.795	21515
859.928	21709
860.061	21819
860.194	21865
860.327	21625
860.46	21568
860.592	21800
860.725	21861
860.858	21823
860.99	21660
861.123	21568
861.256	21599
861.388	21603
861.521	22527
861.653	21534
861.786	21450
861.918	21424
862.05	21420
862.183	21633
862.315	21485
862.447	21637
862.58	21481
862.712	21378
862.844	21249
862.976	21374
863.108	21507
863.24	21785
863.372	21252
863.504	21435
863.636	21268
863.768	21230
863.9	21329
864.032	21340
864.164	21222
864.296	21279
864.428	21420
864.559	21500
864.691	21355
864.823	21317
864.954	21272
865.086	21412
865.217	21245
865.349	21127
865.48	21214
865.612	21207
865.743	21355
865.875	21245
866.006	21321
866.137	21165
866.269	21192
866.4	21169
866.531	21252
866.662	21039
866.793	21085
866.924	21055
867.055	21165
867.186	21192
867.317	21039
867.448	21131
867.579	21096
867.71	21024
867.841	21100
867.972	21321
868.103	21192
868.233	21123
868.364	21245
868.495	21359
868.625	21420
868.756	21477
868.886	21313
869.017	21313
869.147	21595
869.278	21469
869.408	21469
869.539	21393
869.669	21488
869.799	21416
869.929	21473
870.06	21507
870.19	21705
870.32	21705
870.45	21656
870.58	21819
870.71	21812
870.84	21835
870.97	21739
871.1	21747
871.23	22029
871.36	21945
871.489	21873
871.619	22036
871.749	21964
871.879	22017
872.008	22074
872.138	21968
872.267	21968
872.397	21842
872.526	21808
872.656	21823
872.785	21835
872.915	21983
873.044	22002
873.173	22055
873.303	22101
873.432	22086
873.561	22093
873.69	21956
873.819	22025
873.948	21994
874.077	21994
874.206	22032
874.335	22063
874.464	22078
874.593	22249
874.722	22147
874.851	22135
874.979	22257
875.108	22333
875.237	22207
875.365	22010
875.494	22166
875.623	22272
875.751	22181
875.88	22192
876.008	22318
876.136	22211
876.265	22611
876.393	22706
876.521	22687
876.65	22733
876.778	22569
876.906	22554
877.034	22409
877.162	22561
877.29	22596
877.418	22504
877.546	22588
877.674	22588
877.802	22542
877.93	22622
878.058	22527
878.185	22603
878.313	22580
878.441	22546
878.568	22344
878.696	22554
878.824	22637
878.951	22721
879.079	22828
879.206	22763
879.333	22782
879.461	22599
879.588	22672
879.715	22729
879.842	22843
879.97	22679
880.097	22352
880.224	22417
880.351	22447
880.478	22314
880.605	22303
880.732	22413
880.859	22721
880.986	22436
881.112	22325
881.239	22249
881.366	22147
881.493	22044
881.619	22055
881.746	22051
881.872	22093
881.999	21968
882.125	22002
882.252	21975
882.378	21998
882.505	22093
882.631	21968
882.757	21789
882.883	21751
883.01	21679
883.136	21591
883.262	21500
883.388	21553
883.514	21755
883.64	21667
883.766	21595
883.892	21389
884.018	21450
884.143	21682
884.269	21812
884.395	21500
884.52	21344
884.646	21317
884.772	21291
884.897	21268
885.023	21405
885.148	21405
885.274	21515
885.399	21443
885.524	21302
885.65	21332
885.775	21355
885.9	21279
886.025	21386
886.15	21363
886.275	21268
886.4	21268
886.525	21272
886.65	21252
886.775	21306
886.9	21454
887.025	21405
887.149	21211
887.274	21245
887.399	21245
887.523	21165
887.648	21074
887.773	21055
887.897	21108
888.021	21062
888.146	21093
888.27	21131
888.395	21131
888.519	21043
888.643	21146
888.767	21055
888.891	21032
889.015	20899
889.139	20902
889.263	20902
889.387	21135
889.511	21154
889.635	20982
889.759	20902
889.883	20914
890.006	20941
890.13	20838
890.254	20826
890.377	20765
890.501	20716
890.624	20617
890.748	20678
890.871	20495
890.995	20400
891.118	20400
891.241	20484
891.364	20442
891.488	20560
891.611	20511
891.734	20465
891.857	20537
891.98	20419
892.103	20393
892.226	20552
892.349	20415
892.471	20233
892.594	20366
892.717	20377
892.839	20332
892.962	20313
893.085	20450
893.207	20256
893.33	20275
893.452	20180
893.575	20393
893.697	20465
893.819	20518
893.941	20514
894.064	20511
894.186	20355
894.308	20252
894.43	20549
894.552	20594
894.674	20400
894.796	20305
894.918	20286
895.04	20290
895.161	20431
895.283	20320
895.405	20408
895.526	20396
895.648	20328
895.769	20305
895.891	20446
896.012	20404
896.134	20366
896.255	20427
896.376	20328
896.498	20282
896.619	20339
896.74	20370
896.861	20396
896.982	20769
897.103	20777
897.224	20590
897.345	20549
897.466	20480
897.587	20469
897.708	20629
897.828	20560
897.949	20450
898.07	20427
898.19	20530
898.311	20549
898.431	20598
898.552	20530
898.672	20609
898.792	20674
898.913	20465
899.033	20393
899.153	20434
899.273	20278
899.393	20225
899.513	20336
899.633	20328
899.753	20324
899.873	20332
899.993	20339
900.113	20294
900.232	20290
900.352	20180
900.472	20134
900.591	20035
900.711	20069
900.83	20027
900.95	20138
901.069	20134
901.189	20065
901.308	19826
901.427	19731
901.546	19597
901.665	19643
901.784	19651
901.904	19677
902.023	19464
902.141	19278
902.26	19327
902.379	19308
902.498	19194
902.617	19141
902.735	19148
902.854	19160
902.973	19107
903.091	18852
903.21	18947
903.328	18734
903.446	18817
903.565	18700
903.683	18658
903.801	18521
903.919	18475
904.038	18498
904.156	18456
904.274	18380
904.392	18471
904.51	18384
904.627	18452
904.745	18445
904.863	18433
904.981	18243
