Data from test_V78500241_3043.txt Node
Date: Fri Mar 25 15:31:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27325
801.214	27252
801.356	26952
801.499	26906
801.641	26807
801.783	26632
801.926	26731
802.068	26773
802.211	26735
802.353	26762
802.496	26450
802.638	26324
802.78	26339
802.923	26431
803.065	26263
803.208	26389
803.35	26415
803.492	26545
803.635	26617
803.777	26465
803.919	26609
804.061	26899
804.204	26522
804.346	26571
804.488	26499
804.63	26476
804.773	26442
804.915	26499
805.057	26785
805.199	26530
805.341	26625
805.483	26556
805.626	26621
805.768	26708
805.91	26686
806.052	26686
806.194	26670
806.336	26781
806.478	26488
806.62	26590
806.762	26686
806.904	26937
807.046	27184
807.188	27127
807.33	27100
807.472	27203
807.614	26815
807.756	26960
807.898	26792
808.04	26842
808.182	26842
808.324	26891
808.465	26982
808.607	27093
808.749	27287
808.891	27294
809.033	27477
809.174	27332
809.316	27230
809.458	27180
809.6	27123
809.741	27306
809.883	27405
810.025	27576
810.166	27561
810.308	27660
810.45	27401
810.591	27272
810.733	27264
810.875	27188
811.016	27165
811.158	27214
811.299	27264
811.441	27424
811.582	27561
811.724	27275
811.865	27245
812.007	27184
812.148	27294
812.29	27272
812.431	27393
812.573	27648
812.714	27694
812.855	27698
812.997	27804
813.138	27827
813.279	27819
813.421	27846
813.562	27496
813.703	27447
813.845	27370
813.986	27176
814.127	26857
814.268	26883
814.41	26975
814.551	26887
814.692	26990
814.833	26800
814.974	26918
815.115	26975
815.256	26872
815.397	26674
815.539	26750
815.68	26598
815.821	26682
815.962	26640
816.103	26530
816.244	26632
816.385	26606
816.526	26400
816.666	26229
816.807	26210
816.948	26271
817.089	26362
817.23	26176
817.371	26050
817.512	26263
817.653	26119
817.793	25982
817.934	26267
818.075	26130
818.216	26191
818.356	26073
818.497	26081
818.638	25890
818.778	25925
818.919	25959
819.06	26008
819.2	26012
819.341	26161
819.481	26088
819.622	26278
819.762	26442
819.903	26324
820.043	26324
820.184	26172
820.324	26138
820.465	26298
820.605	26267
820.746	26282
820.886	25982
821.026	26062
821.167	26225
821.307	26393
821.447	26081
821.588	26111
821.728	25906
