Data from test_V78500241_1530.txt Node
Date: Fri Mar 25 15:20:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28055
801.214	28032
801.356	27762
801.499	27724
801.641	27500
801.783	27477
801.926	27553
802.068	27572
802.211	27576
802.353	27595
802.496	27287
802.638	27195
802.78	27275
802.923	27268
803.065	27104
803.208	27100
803.35	27237
803.492	27359
803.635	27416
803.777	27298
803.919	27416
804.061	27854
804.204	27511
804.346	27450
804.488	27386
804.63	27496
804.773	27332
804.915	27424
805.057	27492
805.199	27481
805.341	27591
805.483	27523
805.626	27492
805.768	27466
805.91	27534
806.052	27568
806.194	27450
806.336	27736
806.478	27656
806.62	27583
806.762	27701
806.904	27888
807.046	28150
807.188	27934
807.33	27880
807.472	28082
807.614	27899
807.756	27960
807.898	27831
808.04	27846
808.182	27736
808.324	27880
808.465	27827
808.607	27994
808.749	28128
808.891	28382
809.033	28253
809.174	28246
809.316	28253
809.458	28112
809.6	28238
809.741	28440
809.883	28398
810.025	28672
810.166	28561
810.308	28508
810.45	28462
810.591	28284
810.733	28333
810.875	28192
811.016	28059
811.158	28112
811.299	28261
811.441	28367
811.582	28352
811.724	28246
811.865	28204
812.007	28055
812.148	28268
812.29	28284
812.431	28451
812.573	28462
812.714	28733
812.855	28752
812.997	28873
813.138	29018
813.279	28972
813.421	28809
813.562	28725
813.703	28767
813.845	28516
813.986	28276
814.127	28101
814.268	27861
814.41	28017
814.551	27827
814.692	27884
814.833	27979
814.974	28090
815.115	27895
815.256	27732
815.397	27713
815.539	27850
815.68	27701
815.821	27694
815.962	27759
816.103	27663
816.244	27603
816.385	27416
816.526	27378
816.666	27412
816.807	27093
816.948	27283
817.089	27317
817.23	27214
817.371	27192
817.512	27112
817.653	27211
817.793	27112
817.934	27237
818.075	27249
818.216	27313
818.356	27176
818.497	27096
818.638	26880
818.778	26902
818.919	26979
819.06	27127
819.2	27001
819.341	27157
819.481	27100
819.622	27291
819.762	27526
819.903	27382
820.043	27302
820.184	27363
820.324	27272
820.465	27496
820.605	27348
820.746	27264
820.886	27230
821.026	27378
821.167	27214
821.307	27310
821.447	27214
821.588	26975
821.728	26853
821.868	26773
822.008	26708
822.149	26594
822.289	26587
822.429	26377
822.569	26396
822.709	26351
822.849	26073
822.99	26103
823.13	26092
823.27	26115
823.41	25894
823.55	25814
823.69	26020
823.83	26084
823.97	25951
824.11	25784
824.25	25677
824.389	25818
824.529	25864
824.669	25731
824.809	25845
824.949	25837
825.089	25940
825.228	25860
825.368	25765
825.508	25742
825.648	25616
825.787	25708
825.927	25738
826.067	25632
826.206	25727
826.346	25727
826.485	25651
826.625	25666
826.765	25677
826.904	25666
827.044	25415
827.183	25586
827.323	25419
827.462	25434
827.601	25468
827.741	25339
827.88	25316
828.02	25324
828.159	25324
828.298	25297
828.437	25396
828.577	25388
828.716	25453
828.855	25236
828.994	25088
829.134	25061
829.273	25126
829.412	24989
829.551	24954
829.69	24973
829.829	25095
829.968	25126
830.107	25148
830.246	25107
830.385	25019
830.524	25031
830.663	24772
830.802	24745
830.941	24787
831.08	24616
831.219	24783
831.357	24848
831.496	24859
831.635	24772
831.774	24540
831.913	24692
832.051	24566
832.19	24525
832.329	24566
832.467	24498
832.606	24327
832.744	24334
832.883	24441
833.022	24289
833.16	24490
833.299	24414
833.437	24372
833.576	24483
833.714	24448
833.852	24483
833.991	24498
834.129	24471
834.267	24582
834.406	24369
834.544	24407
834.682	24456
834.821	24460
834.959	24551
835.097	24395
835.235	24494
835.373	24540
835.511	24270
835.65	24319
835.788	24365
835.926	24224
836.064	24114
836.202	24121
836.34	24388
836.478	24315
836.615	24235
836.753	24273
836.891	24437
837.029	24315
837.167	24330
837.305	24289
837.443	24136
837.58	24117
837.718	24064
837.856	24247
837.993	23973
838.131	23980
838.269	23931
838.406	24060
838.544	23874
838.681	23828
838.819	23817
838.956	23463
839.094	23600
839.231	23528
839.369	23783
839.506	23950
839.643	23802
839.781	23535
839.918	23429
840.055	23524
840.193	23478
840.33	23497
840.467	23619
840.604	23539
840.742	23710
840.879	23406
841.016	23459
841.153	23364
841.29	23490
841.427	23497
841.564	23653
841.701	23459
841.838	23505
841.975	23330
842.112	23307
842.249	23269
842.385	23284
842.522	23463
842.659	23303
842.796	23185
842.933	23174
843.069	23178
843.206	23090
843.343	23322
843.479	23189
843.616	23239
843.752	23060
843.889	23060
844.025	23181
844.162	22999
844.298	23143
844.435	23010
844.571	23090
844.708	23029
844.844	23212
844.98	23090
845.117	23064
845.253	22987
845.389	22908
845.525	22797
845.661	22843
845.798	22729
845.934	22824
846.07	22763
846.206	22694
846.342	22847
846.478	22675
846.614	22546
846.75	22523
846.886	22459
847.022	22630
847.158	22504
847.294	22478
847.429	22538
847.565	22573
847.701	22702
847.837	22329
847.972	22177
848.108	22329
848.244	22325
848.379	22185
848.515	22147
848.65	22162
848.786	22029
848.921	22048
849.057	22135
849.192	22147
849.328	22048
849.463	22086
849.598	21956
849.734	21895
849.869	21850
850.004	21869
850.14	21880
850.275	21987
850.41	21793
850.545	21804
850.68	21660
850.815	21850
850.95	21857
851.085	21934
851.22	21934
851.355	21903
851.49	21827
851.625	21804
851.76	21804
851.895	21804
852.03	21797
852.165	21770
852.299	21846
852.434	21899
852.569	21819
852.703	21808
852.838	21903
852.973	21888
853.107	21880
853.242	21739
853.376	21488
853.511	21629
853.645	21629
853.78	21747
853.914	21660
854.048	21701
854.183	21568
854.317	21671
854.451	21804
854.585	21637
854.72	21629
854.854	21698
854.988	21644
855.122	21587
855.256	21431
855.39	21591
855.524	21778
855.658	21690
855.792	21637
855.926	21679
856.06	21747
856.194	21675
856.327	21656
856.461	21519
856.595	21477
856.729	21587
856.862	21739
856.996	21652
857.13	21701
857.263	21675
857.397	21675
857.53	21652
857.664	21709
857.797	21603
857.931	21751
858.064	21671
858.197	21739
858.331	21660
858.464	21610
858.597	21599
858.731	21656
858.864	21652
858.997	21526
859.13	21595
859.263	21671
859.396	21789
859.529	21675
859.662	21633
859.795	21625
859.928	21614
860.061	21736
860.194	21759
860.327	21724
860.46	21595
860.592	21713
860.725	21774
860.858	21755
860.99	21606
861.123	21416
861.256	21595
861.388	21561
861.521	22379
861.653	21511
861.786	21363
861.918	21496
862.05	21515
862.183	21679
862.315	21545
862.447	21625
862.58	21481
862.712	21370
862.844	21302
862.976	21386
863.108	21469
863.24	21778
863.372	21298
863.504	21492
863.636	21218
863.768	21401
863.9	21431
864.032	21363
864.164	21252
864.296	21336
864.428	21496
864.559	21492
864.691	21507
864.823	21332
864.954	21302
865.086	21306
865.217	21283
865.349	21047
865.48	21093
865.612	21283
865.743	21302
865.875	21245
866.006	21131
866.137	21275
866.269	21226
866.4	21332
866.531	21169
866.662	21173
866.793	21116
866.924	21070
867.055	21203
867.186	21116
867.317	21104
867.448	21142
867.579	21154
867.71	21039
867.841	21138
867.972	21142
868.103	21157
868.233	21146
868.364	21112
868.495	21230
868.625	21420
868.756	21515
868.886	21370
869.017	21344
869.147	21454
869.278	21545
869.408	21374
869.539	21408
869.669	21348
869.799	21424
869.929	21538
870.06	21462
870.19	21759
870.32	21778
870.45	21736
870.58	21690
870.71	21857
870.84	21861
870.97	21747
871.1	21907
871.23	21903
871.36	22006
871.489	21926
871.619	21960
871.749	22040
871.879	21930
872.008	22154
872.138	22048
872.267	21975
872.397	21861
872.526	21759
872.656	21922
872.785	21888
872.915	22055
873.044	22135
873.173	22048
873.303	22063
873.432	22032
873.561	21998
873.69	22002
873.819	22059
873.948	22109
874.077	21918
874.206	22044
874.335	22044
874.464	22036
874.593	22272
874.722	22105
874.851	22386
874.979	22344
875.108	22200
875.237	22154
875.365	22112
875.494	22253
875.623	22272
875.751	22185
875.88	22268
876.008	22261
876.136	22459
876.265	22523
876.393	22733
876.521	22793
876.65	22683
876.778	22641
876.906	22512
877.034	22538
877.162	22470
877.29	22382
877.418	22653
877.546	22592
877.674	22489
877.802	22649
877.93	22664
878.058	22637
878.185	22375
878.313	22443
878.441	22485
878.568	22413
878.696	22523
878.824	22599
878.951	22649
879.079	22740
879.206	22835
879.333	22698
879.461	22653
879.588	22675
879.715	22710
879.842	22953
