Data from test_V78500241_971.txt Node
Date: Fri Mar 25 15:16:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28150
801.214	28128
801.356	28002
801.499	27781
801.641	27747
801.783	27713
801.926	27762
802.068	27709
802.211	27622
802.353	27488
802.496	27515
802.638	27359
802.78	27492
802.923	27332
803.065	27382
803.208	27393
803.35	27382
803.492	27427
803.635	27568
803.777	27450
803.919	27633
804.061	27778
804.204	27553
804.346	27511
804.488	27549
804.63	27545
804.773	27439
804.915	27652
805.057	27663
805.199	27504
805.341	27663
805.483	27667
805.626	27633
805.768	27682
805.91	27568
806.052	27724
806.194	27671
806.336	27873
806.478	27857
806.62	27827
806.762	27778
806.904	27953
807.046	28272
807.188	28070
807.33	28135
807.472	28200
807.614	28166
807.756	28150
807.898	27994
808.04	28013
808.182	27987
808.324	27949
808.465	28006
808.607	28329
808.749	28306
808.891	28451
809.033	28675
809.174	28470
809.316	28360
809.458	28542
809.6	28421
809.741	28478
809.883	28493
810.025	28736
810.166	28683
810.308	28626
810.45	28721
810.591	28607
810.733	28504
810.875	28481
811.016	28280
811.158	28265
811.299	28497
811.441	28630
811.582	28542
811.724	28394
811.865	28341
812.007	28356
812.148	28299
812.29	28577
812.431	28615
812.573	28839
812.714	28835
812.855	28885
812.997	28972
813.138	29189
813.279	29086
813.421	28919
813.562	28938
813.703	28793
813.845	28713
813.986	28310
814.127	28223
814.268	28090
814.41	28173
814.551	28135
814.692	28143
814.833	27983
814.974	28006
815.115	28379
815.256	27930
815.397	28055
815.539	27968
815.68	27865
815.821	27873
815.962	27903
816.103	27873
816.244	27816
816.385	27755
816.526	27686
816.666	27545
816.807	27389
816.948	27542
817.089	27485
817.23	27507
817.371	27473
817.512	27625
817.653	27583
817.793	27427
817.934	27329
818.075	27351
818.216	27496
818.356	27370
