Data from test_V78500241_3458.txt Node
Date: Fri Mar 25 15:33:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27272
801.214	27157
801.356	27024
801.499	26861
801.641	26792
801.783	26845
801.926	26914
802.068	26754
802.211	26659
802.353	26571
802.496	26511
802.638	26484
802.78	26362
802.923	26206
803.065	26168
803.208	26237
803.35	26317
803.492	26408
803.635	26480
803.777	26374
803.919	26438
804.061	26876
804.204	26549
804.346	26488
804.488	26522
804.63	26461
804.773	26298
804.915	26476
805.057	26678
805.199	26514
805.341	26644
805.483	26560
805.626	26674
805.768	26568
805.91	26518
806.052	26648
806.194	26571
806.336	26838
806.478	26632
806.62	26606
806.762	26834
806.904	26785
807.046	27165
807.188	27116
807.33	27024
807.472	27077
807.614	27001
807.756	26982
807.898	26758
808.04	26667
808.182	26868
808.324	26914
808.465	27032
808.607	27024
808.749	27203
808.891	27367
809.033	27298
809.174	27272
809.316	27207
809.458	27218
809.6	27142
809.741	27279
809.883	27325
810.025	27504
810.166	27618
810.308	27466
810.45	27496
810.591	27389
810.733	27272
810.875	27085
811.016	27142
811.158	27176
811.299	27378
811.441	27378
811.582	27348
811.724	27211
811.865	27112
812.007	27188
812.148	27332
812.29	27287
812.431	27447
812.573	27447
812.714	27466
812.855	27713
812.997	27682
813.138	27972
813.279	27876
813.421	27656
813.562	27747
813.703	27374
813.845	27291
813.986	27161
814.127	27070
814.268	26807
814.41	26895
814.551	26861
814.692	26940
814.833	26842
814.974	26777
815.115	26762
815.256	26674
815.397	26716
815.539	26705
815.68	26598
815.821	26526
815.962	26667
816.103	26598
816.244	26499
816.385	26389
816.526	26427
816.666	26183
816.807	26107
816.948	26043
817.089	26347
817.23	26164
817.371	25986
817.512	26062
817.653	26039
817.793	26103
817.934	25955
818.075	26164
818.216	26107
818.356	26100
818.497	25959
818.638	25868
818.778	25788
818.919	25788
819.06	25902
819.2	26134
819.341	26142
819.481	26138
819.622	26347
819.762	26423
819.903	26218
820.043	26221
820.184	26290
820.324	26138
820.465	26252
820.605	26107
820.746	26237
820.886	26081
821.026	26218
821.167	26001
821.307	26210
821.447	26020
821.588	25951
821.728	25860
821.868	25700
822.008	25727
822.149	25651
822.289	25537
822.429	25244
822.569	25225
822.709	25255
822.849	25206
822.99	25168
823.13	24977
823.27	25122
823.41	24886
823.55	24783
823.69	24726
823.83	24787
823.97	24863
824.11	24616
824.25	24711
824.389	24829
824.529	24814
824.669	24757
824.809	24829
824.949	24863
825.089	24787
825.228	24692
825.368	24509
825.508	24574
825.648	24521
825.787	24555
825.927	24635
826.067	24703
826.206	24608
826.346	24646
826.485	24646
826.625	24521
826.765	24810
826.904	24669
827.044	24235
827.183	24403
