Data from test_V78500241_1568.txt Node
Date: Fri Mar 25 15:20:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28032
801.214	27926
801.356	27625
801.499	27603
801.641	27431
801.783	27336
801.926	27561
802.068	27568
802.211	27412
802.353	27329
802.496	27245
802.638	27230
802.78	27184
802.923	27135
803.065	27009
803.208	26998
803.35	27104
803.492	27332
803.635	27363
803.777	27146
803.919	27424
804.061	27606
804.204	27268
804.346	27241
804.488	27165
804.63	27302
804.773	27211
804.915	27302
805.057	27370
805.199	27351
805.341	27355
805.483	27496
805.626	27450
805.768	27397
805.91	27416
806.052	27427
806.194	27439
806.336	27576
806.478	27450
806.62	27504
806.762	27511
806.904	27660
807.046	27945
807.188	27816
807.33	27945
807.472	27937
807.614	27819
807.756	27827
807.898	27675
808.04	27709
808.182	27622
808.324	27667
808.465	27679
808.607	28032
808.749	28029
808.891	28223
809.033	28257
809.174	28090
809.316	28188
809.458	28063
809.6	28284
809.741	28310
809.883	28150
810.025	28337
810.166	28485
810.308	28424
810.45	28295
810.591	28291
810.733	28124
810.875	28090
811.016	28032
811.158	28067
811.299	28120
811.441	28276
811.582	28185
811.724	28101
811.865	28063
812.007	28067
812.148	27975
812.29	28226
812.431	28276
812.573	28478
812.714	28561
812.855	28607
812.997	28885
813.138	28934
813.279	28763
813.421	28847
813.562	28660
813.703	28474
813.845	28192
813.986	27998
814.127	27884
814.268	27861
814.41	27774
814.551	27629
814.692	27865
814.833	27739
814.974	27766
815.115	27797
815.256	27713
815.397	27641
815.539	27667
815.68	27583
815.821	27603
815.962	27644
816.103	27530
816.244	27511
816.385	27405
816.526	27192
816.666	27256
816.807	27036
816.948	27199
817.089	27268
817.23	27085
817.371	27100
817.512	26967
817.653	27028
817.793	27005
817.934	27017
818.075	27119
818.216	27005
818.356	27085
818.497	26823
818.638	26804
818.778	26940
818.919	26819
819.06	26906
819.2	27043
819.341	26971
819.481	27112
819.622	27207
819.762	27336
819.903	27401
820.043	27218
820.184	27169
820.324	27226
820.465	27260
820.605	27066
820.746	27085
820.886	27127
821.026	27096
821.167	27233
821.307	27173
821.447	27051
821.588	27001
821.728	26914
821.868	26667
822.008	26461
822.149	26575
822.289	26549
822.429	26275
822.569	26320
822.709	26199
822.849	26016
822.99	26020
823.13	25913
823.27	26096
823.41	25932
823.55	25814
823.69	25841
823.83	25959
823.97	25734
824.11	25814
824.25	25700
824.389	25635
824.529	25753
824.669	25753
824.809	25822
824.949	25757
825.089	25753
825.228	25708
825.368	25438
825.508	25563
825.648	25609
825.787	25647
825.927	25689
826.067	25590
826.206	25533
826.346	25521
826.485	25666
826.625	25521
826.765	25597
826.904	25575
827.044	25358
827.183	25316
827.323	25236
827.462	25365
827.601	25232
827.741	25320
827.88	25240
828.02	25202
828.159	25225
828.298	25301
828.437	25278
828.577	25247
828.716	25293
828.855	25213
828.994	24928
829.134	24905
829.273	25122
829.412	24886
829.551	24837
829.69	24970
829.829	25080
829.968	25012
830.107	24909
830.246	24973
830.385	24928
830.524	24935
830.663	24753
830.802	24642
830.941	24525
831.08	24604
831.219	24517
831.357	24574
831.496	24852
831.635	24479
831.774	24467
831.913	24505
832.051	24414
832.19	24304
832.329	24452
832.467	24300
832.606	24220
832.744	24235
832.883	24327
833.022	24205
833.16	24262
833.299	24254
833.437	24365
833.576	24376
833.714	24403
833.852	24437
833.991	24300
834.129	24346
834.267	24296
834.406	24311
834.544	24342
834.682	24319
834.821	24201
834.959	24483
835.097	24224
835.235	24433
835.373	24494
835.511	24239
835.65	24121
835.788	24190
835.926	24121
836.064	23927
836.202	24011
836.34	24163
836.478	24319
836.615	24152
836.753	24190
836.891	24174
837.029	24159
837.167	24060
837.305	24018
837.443	24011
837.58	23904
837.718	24007
837.856	23996
837.993	24030
838.131	24045
838.269	23756
838.406	23893
838.544	23813
838.681	23520
838.819	23600
838.956	23611
839.094	23372
839.231	23349
839.369	23547
839.506	23824
839.643	23619
839.781	23520
839.918	23402
840.055	23444
840.193	23425
840.33	23299
840.467	23326
840.604	23410
840.742	23589
840.879	23174
841.016	23345
841.153	23220
841.29	23493
841.427	23277
841.564	23395
841.701	23345
841.838	23311
841.975	23140
842.112	23212
842.249	23128
842.385	23067
842.522	23341
842.659	23162
842.796	23056
842.933	23071
843.069	23010
843.206	23037
843.343	23022
843.479	23102
843.616	23147
843.752	22850
843.889	23060
844.025	22991
844.162	22938
844.298	22972
844.435	22873
844.571	22831
844.708	22911
844.844	23018
844.98	23037
845.117	22976
845.253	22839
845.389	22847
845.525	22660
845.661	22641
845.798	22569
845.934	22683
