Data from test_V78500241_461.txt Node
Date: Fri Mar 25 15:13:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27302
801.214	27310
801.356	27135
801.499	27055
801.641	26883
801.783	26895
801.926	27005
802.068	26819
802.211	26842
802.353	26697
802.496	26697
802.638	26606
802.78	26590
802.923	26503
803.065	26537
803.208	26434
803.35	26438
803.492	26716
803.635	26739
803.777	26583
803.919	26693
804.061	26975
804.204	26754
804.346	26545
804.488	26564
804.63	26750
804.773	26644
804.915	26746
805.057	26853
805.199	26697
805.341	26823
805.483	26773
805.626	26762
805.768	26644
805.91	26739
806.052	26823
806.194	26697
806.336	26868
806.478	26834
806.62	26754
806.762	27001
806.904	27245
807.046	27336
807.188	27241
807.33	27203
807.472	27233
807.614	27116
807.756	27135
807.898	27066
808.04	27070
808.182	27176
808.324	27001
808.465	27138
808.607	27306
808.749	27397
808.891	27675
809.033	27587
809.174	27523
809.316	27424
809.458	27443
809.6	27344
809.741	27462
809.883	27507
810.025	27728
810.166	27720
810.308	27743
810.45	27603
810.591	27591
810.733	27644
810.875	27370
811.016	27367
811.158	27397
811.299	27561
811.441	27622
811.582	27549
811.724	27329
811.865	27336
812.007	27416
812.148	27298
812.29	27462
812.431	27625
812.573	27720
812.714	27770
812.855	28040
812.997	28074
813.138	28162
813.279	28025
813.421	28017
813.562	27865
813.703	27854
813.845	27755
813.986	27424
814.127	27188
814.268	27055
814.41	27089
814.551	27127
814.692	27096
814.833	27173
814.974	27116
815.115	27104
815.256	26971
815.397	26963
815.539	26891
815.68	26921
815.821	26758
815.962	26986
816.103	26868
816.244	26834
816.385	26682
816.526	26530
816.666	26537
816.807	26457
816.948	26423
817.089	26526
817.23	26385
817.371	26358
817.512	26457
817.653	26320
817.793	26263
817.934	26419
818.075	26324
818.216	26408
818.356	26415
818.497	26370
818.638	26035
818.778	26119
818.919	26039
819.06	26157
819.2	26240
819.341	26389
819.481	26396
819.622	26541
819.762	26826
819.903	26564
820.043	26575
820.184	26476
820.324	26442
820.465	26651
820.605	26545
820.746	26594
820.886	26461
821.026	26419
821.167	26427
821.307	26552
821.447	26347
821.588	26362
821.728	26221
821.868	26016
822.008	25883
822.149	25875
822.289	25830
822.429	25438
822.569	25529
822.709	25468
822.849	25468
822.99	25362
823.13	25301
823.27	25358
823.41	25164
823.55	25076
823.69	25225
823.83	25145
823.97	25160
824.11	25012
824.25	25038
824.389	24992
824.529	25084
824.669	25088
824.809	25061
824.949	25145
825.089	25133
825.228	24943
825.368	24856
825.508	24901
825.648	24943
825.787	24848
825.927	24909
826.067	24745
826.206	24783
826.346	24760
826.485	24806
826.625	24665
826.765	25019
826.904	24859
827.044	24711
827.183	24696
827.323	24582
827.462	24642
827.601	24608
827.741	24437
827.88	24585
828.02	24505
828.159	24547
828.298	24635
828.437	24532
828.577	24555
828.716	24559
