Data from test_V78500241_2342.txt Node
Date: Fri Mar 25 15:26:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27435
801.214	27317
801.356	27252
801.499	27245
801.641	27089
801.783	26952
801.926	27047
802.068	27028
802.211	26937
802.353	26819
802.496	26876
802.638	26617
802.78	26629
802.923	26629
803.065	26427
803.208	26739
803.35	26811
803.492	26861
803.635	26963
803.777	26727
803.919	26777
804.061	27165
804.204	26967
804.346	26781
804.488	26758
804.63	26743
804.773	26788
804.915	26906
805.057	26838
805.199	26815
805.341	26906
805.483	26990
805.626	26906
805.768	26842
805.91	26918
806.052	26975
806.194	26933
806.336	27085
806.478	26967
806.62	26876
806.762	27024
806.904	27150
807.046	27435
807.188	27351
807.33	27393
807.472	27462
807.614	27389
807.756	27321
807.898	27351
808.04	27184
808.182	27355
808.324	27214
808.465	27340
808.607	27401
808.749	27641
808.891	27694
809.033	27800
809.174	27587
809.316	27488
809.458	27549
809.6	27583
809.741	27542
809.883	27751
810.025	27713
810.166	27762
810.308	27873
810.45	27778
810.591	27698
810.733	27542
810.875	27625
811.016	27370
811.158	27481
811.299	27526
811.441	27656
811.582	27564
811.724	27481
811.865	27675
812.007	27519
812.148	27477
812.29	27557
812.431	27633
812.573	27895
812.714	28017
812.855	27972
812.997	28299
813.138	28215
813.279	28238
813.421	28154
813.562	27941
813.703	27918
813.845	27671
813.986	27492
814.127	27321
814.268	27173
814.41	27310
814.551	27218
814.692	27252
814.833	27096
814.974	27245
815.115	27169
815.256	27074
815.397	27169
815.539	27085
815.68	27077
815.821	26940
815.962	26963
816.103	26857
816.244	26971
816.385	26746
816.526	26674
816.666	26667
816.807	26522
816.948	26533
817.089	26644
817.23	26587
817.371	26457
817.512	26461
817.653	26473
817.793	26366
817.934	26423
818.075	26488
818.216	26457
818.356	26336
818.497	26408
818.638	26134
818.778	26267
818.919	26130
819.06	26244
819.2	26446
819.341	26434
819.481	26511
819.622	26484
819.762	26815
819.903	26716
820.043	26674
820.184	26583
820.324	26594
820.465	26579
820.605	26602
820.746	26587
820.886	26473
821.026	26453
821.167	26526
821.307	26568
821.447	26434
821.588	26370
821.728	26313
821.868	26031
822.008	26122
822.149	25925
822.289	25951
822.429	25780
822.569	25597
822.709	25708
822.849	25529
822.99	25396
823.13	25491
823.27	25350
823.41	25373
823.55	25228
823.69	25236
823.83	25285
823.97	25171
824.11	25126
824.25	25027
824.389	25095
824.529	25228
824.669	25164
824.809	25251
824.949	25206
825.089	25247
825.228	25175
825.368	24951
825.508	24913
825.648	24890
825.787	24954
825.927	24966
826.067	24871
826.206	24913
826.346	24886
826.485	24996
826.625	24973
826.765	25133
826.904	25046
827.044	24711
827.183	24703
827.323	24703
827.462	24772
827.601	24692
827.741	24734
827.88	24719
828.02	24521
828.159	24696
828.298	24650
828.437	24726
828.577	24612
828.716	24661
828.855	24551
828.994	24365
829.134	24361
829.273	24418
829.412	24091
829.551	24456
829.69	24395
829.829	24547
829.968	24471
830.107	24369
830.246	24372
830.385	24235
830.524	24133
830.663	24190
830.802	24038
830.941	24022
831.08	23885
831.219	24064
831.357	24174
831.496	24201
831.635	24038
831.774	23904
831.913	23866
832.051	23824
832.19	23764
832.329	23840
832.467	23680
832.606	23665
832.744	23406
832.883	23680
833.022	23562
833.16	23767
833.299	23695
833.437	23691
833.576	23699
833.714	23585
833.852	23794
833.991	23889
834.129	23847
834.267	23695
834.406	23676
834.544	23794
834.682	23668
834.821	23764
834.959	23790
835.097	23733
835.235	23843
835.373	23691
835.511	23611
835.65	23497
835.788	23589
835.926	23471
836.064	23330
836.202	23425
836.34	23592
836.478	23680
836.615	23509
836.753	23497
836.891	23570
837.029	23448
837.167	23486
837.305	23406
837.443	23410
837.58	23391
837.718	23414
837.856	23433
837.993	23185
838.131	23398
838.269	23398
838.406	23372
838.544	23159
838.681	23132
838.819	23121
838.956	22843
839.094	22812
839.231	22809
839.369	23060
839.506	23166
839.643	23178
839.781	22858
839.918	22824
840.055	22885
840.193	22778
840.33	22816
840.467	22797
840.604	22767
840.742	22953
840.879	22653
841.016	22755
841.153	22653
841.29	22972
841.427	22664
841.564	22752
841.701	22812
841.838	22736
841.975	22618
842.112	22755
842.249	22641
842.385	22641
842.522	22763
842.659	22588
842.796	22584
842.933	22618
843.069	22413
843.206	22481
843.343	22622
843.479	22675
843.616	22519
843.752	22405
843.889	22447
844.025	22694
844.162	22284
844.298	22325
844.435	22253
844.571	22344
844.708	22409
844.844	22561
844.98	22413
845.117	22489
845.253	22268
845.389	22105
845.525	22299
845.661	22074
845.798	22150
845.934	22021
846.07	21930
846.206	22090
846.342	22128
846.478	22036
846.614	21915
846.75	21774
846.886	21827
847.022	21934
847.158	21831
847.294	21895
847.429	21876
847.565	21717
847.701	21975
847.837	21549
847.972	21481
848.108	21641
848.244	21542
848.379	21477
848.515	21431
848.65	21329
848.786	21306
848.921	21260
849.057	21359
849.192	21511
849.328	21408
849.463	21397
849.598	21306
849.734	21272
849.869	21291
850.004	21211
850.14	21192
850.275	21268
850.41	21055
850.545	21089
850.68	21055
850.815	21161
850.95	21100
851.085	21329
851.22	21310
851.355	21169
851.49	21085
851.625	21138
851.76	21173
851.895	21047
852.03	21020
852.165	21123
852.299	21169
852.434	21195
852.569	21108
852.703	21093
852.838	21260
852.973	21264
853.107	21325
853.242	21039
853.376	20952
853.511	20857
853.645	20880
853.78	21055
853.914	20998
854.048	20914
854.183	20902
854.317	20998
854.451	21218
854.585	21108
854.72	20994
854.854	21066
854.988	20925
855.122	20963
855.256	20746
855.39	20914
855.524	20990
855.658	21047
855.792	20956
855.926	21043
856.06	21017
856.194	20990
856.327	20914
856.461	20781
856.595	20975
856.729	20921
856.862	21036
856.996	21013
857.13	21036
857.263	21051
857.397	21013
857.53	20952
857.664	21024
857.797	20937
857.931	21218
858.064	21047
858.197	21104
858.331	20944
858.464	20948
858.597	20872
858.731	20986
858.864	20952
858.997	20883
859.13	20906
859.263	20975
859.396	21047
859.529	20864
859.662	20960
859.795	20834
859.928	20891
860.061	21096
860.194	21192
860.327	20906
860.46	21032
860.592	21051
860.725	21127
860.858	21116
860.99	21104
861.123	20914
861.256	20914
861.388	21039
861.521	21507
861.653	20880
861.786	20819
861.918	20781
862.05	20762
862.183	20952
862.315	20941
862.447	20990
862.58	20914
862.712	20632
862.844	20651
862.976	20762
863.108	20765
863.24	21214
863.372	20682
863.504	20640
863.636	20667
863.768	20708
863.9	20746
864.032	20549
864.164	20655
864.296	20754
864.428	20720
864.559	20609
864.691	20811
864.823	20769
864.954	20659
865.086	20682
865.217	20655
865.349	20537
865.48	20667
865.612	20674
865.743	20674
865.875	20545
866.006	20655
866.137	20583
866.269	20583
866.4	20621
866.531	20450
866.662	20579
866.793	20583
866.924	20514
867.055	20541
867.186	20533
867.317	20594
867.448	20495
867.579	20469
867.71	20339
867.841	20434
867.972	20461
868.103	20545
868.233	20606
868.364	20457
868.495	20560
868.625	20617
868.756	20815
868.886	20773
869.017	20754
869.147	20857
869.278	20906
869.408	20872
869.539	20845
869.669	20765
869.799	20823
869.929	20982
870.06	20925
870.19	21108
870.32	21077
870.45	21131
870.58	21188
870.71	21378
870.84	21302
870.97	21154
