Data from test_V78500241_2305.txt Node
Date: Fri Mar 25 15:25:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27291
801.214	27150
801.356	26990
801.499	27001
801.641	26811
801.783	26887
801.926	26819
802.068	26800
802.211	26785
802.353	26613
802.496	26689
802.638	26473
802.78	26480
802.923	26317
803.065	26495
803.208	26434
803.35	26408
803.492	26568
803.635	26651
803.777	26514
803.919	26594
804.061	26868
804.204	26743
804.346	26564
804.488	26705
804.63	26686
804.773	26571
804.915	26682
805.057	26739
805.199	26621
805.341	26701
805.483	26902
805.626	26800
805.768	26651
805.91	26712
806.052	26758
806.194	26644
806.336	26933
806.478	26842
806.62	26819
806.762	26963
806.904	26963
807.046	27275
807.188	27116
807.33	27252
807.472	27165
807.614	26998
807.756	27104
807.898	27039
808.04	26963
808.182	27005
808.324	27066
808.465	27104
808.607	27214
808.749	27378
808.891	27336
809.033	27485
809.174	27340
809.316	27340
809.458	27348
809.6	27249
809.741	27530
809.883	27633
810.025	27583
810.166	27545
810.308	27690
810.45	27606
810.591	27564
810.733	27317
810.875	27272
811.016	27192
811.158	27325
811.299	27416
811.441	27511
811.582	27469
811.724	27355
811.865	27306
812.007	27332
812.148	27321
812.29	27405
812.431	27583
812.573	27709
812.714	27793
812.855	27907
812.997	27975
813.138	28082
813.279	27968
813.421	27865
813.562	27831
813.703	27622
813.845	27561
813.986	27214
814.127	27173
814.268	26929
814.41	26975
814.551	27039
814.692	27043
814.833	26857
814.974	26880
815.115	27074
815.256	26868
815.397	26937
815.539	26788
815.68	26716
815.821	26735
815.962	26815
816.103	26735
816.244	26648
816.385	26556
816.526	26492
816.666	26446
816.807	26252
816.948	26298
817.089	26278
817.23	26286
817.371	26195
817.512	26180
817.653	26225
817.793	26195
817.934	26259
818.075	26309
818.216	26400
818.356	26256
818.497	26142
818.638	26062
818.778	26134
818.919	26035
819.06	26016
819.2	26199
819.341	26218
819.481	26278
819.622	26396
819.762	26560
819.903	26537
820.043	26415
820.184	26393
820.324	26370
820.465	26415
820.605	26385
820.746	26301
820.886	26134
821.026	26389
821.167	26362
821.307	26377
821.447	26305
821.588	26138
821.728	25928
821.868	25944
822.008	25715
822.149	25674
822.289	25658
822.429	25441
822.569	25419
822.709	25403
822.849	25263
822.99	25187
823.13	25156
823.27	25183
823.41	25141
823.55	24810
823.69	25038
823.83	25164
823.97	24970
824.11	24890
824.25	24821
824.389	24741
824.529	25091
824.669	24878
824.809	24943
824.949	24859
825.089	24935
825.228	24829
825.368	24681
825.508	24669
825.648	24593
825.787	24795
825.927	24856
826.067	24719
826.206	24631
826.346	24772
826.485	24741
826.625	24700
826.765	24738
826.904	24593
827.044	24593
827.183	24456
827.323	24407
827.462	24528
827.601	24334
827.741	24361
827.88	24365
828.02	24403
828.159	24376
828.298	24505
828.437	24559
828.577	24270
828.716	24403
828.855	24403
828.994	24095
829.134	24068
829.273	24171
829.412	24038
829.551	24114
829.69	24038
829.829	24133
829.968	24220
830.107	24041
830.246	23996
830.385	24049
830.524	24053
830.663	23927
830.802	23954
830.941	23790
831.08	23596
831.219	23748
831.357	23840
831.496	23965
831.635	23687
831.774	23611
831.913	23581
832.051	23444
832.19	23524
832.329	23558
832.467	23383
832.606	23322
832.744	23463
832.883	23356
833.022	23433
833.16	23406
833.299	23478
833.437	23482
833.576	23554
833.714	23455
833.852	23493
833.991	23573
834.129	23604
834.267	23497
834.406	23524
834.544	23448
834.682	23459
834.821	23372
834.959	23627
835.097	23406
835.235	23524
835.373	23429
835.511	23414
835.65	23372
835.788	23322
835.926	23170
836.064	23128
836.202	23113
836.34	23322
836.478	23368
836.615	23235
836.753	23246
836.891	23269
837.029	23337
837.167	23189
837.305	23208
837.443	23204
837.58	23109
837.718	23208
837.856	23204
837.993	23052
838.131	23098
838.269	22980
838.406	23128
838.544	22934
838.681	22847
838.819	22679
838.956	22713
839.094	22596
839.231	22759
839.369	22805
839.506	23018
839.643	22786
839.781	22713
839.918	22660
840.055	22641
840.193	22649
840.33	22523
840.467	22554
840.604	22611
840.742	22771
840.879	22367
841.016	22561
841.153	22382
841.29	22588
841.427	22599
841.564	22508
841.701	22470
841.838	22500
841.975	22417
842.112	22466
842.249	22375
842.385	22318
842.522	22424
842.659	22447
842.796	22310
842.933	22333
843.069	22253
843.206	22276
843.343	22310
843.479	22284
843.616	22249
843.752	22067
843.889	22169
844.025	22318
844.162	22086
844.298	22181
844.435	22116
844.571	22013
844.708	22090
844.844	22242
844.98	22211
845.117	22059
845.253	22086
845.389	21930
845.525	21934
845.661	22006
845.798	21766
845.934	21876
846.07	21789
846.206	21739
846.342	22036
846.478	21827
846.614	21728
846.75	21629
846.886	21572
847.022	21671
847.158	21557
847.294	21530
847.429	21682
847.565	21458
847.701	21846
847.837	21287
847.972	21279
848.108	21275
848.244	21336
848.379	21222
848.515	21199
848.65	21150
848.786	21009
848.921	21104
849.057	21184
849.192	21184
849.328	21108
849.463	21176
849.598	21047
849.734	20998
849.869	20990
850.004	20883
850.14	20979
850.275	20994
850.41	20902
850.545	20861
850.68	20823
850.815	20933
850.95	20883
851.085	21108
851.22	21005
851.355	20876
851.49	20899
851.625	20861
851.76	20868
851.895	20754
852.03	20910
852.165	20838
852.299	20960
852.434	21013
852.569	20826
852.703	20845
852.838	20895
852.973	21032
853.107	21051
853.242	20899
853.376	20807
853.511	20545
853.645	20773
853.78	20895
853.914	20826
854.048	20602
854.183	20701
854.317	20724
854.451	20819
854.585	20777
854.72	20746
854.854	20762
854.988	20750
855.122	20762
855.256	20606
855.39	20712
855.524	20807
855.658	20746
855.792	20735
855.926	20815
856.06	20819
856.194	20857
856.327	20701
856.461	20644
856.595	20743
856.729	20621
856.862	20777
856.996	20708
857.13	20819
857.263	20849
