Data from test_V78500241_1342.txt Node
Date: Fri Mar 25 15:19:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28207
801.214	28040
801.356	27831
801.499	27663
801.641	27610
801.783	27523
801.926	27675
802.068	27679
802.211	27595
802.353	27523
802.496	27351
802.638	27477
802.78	27526
802.923	27233
803.065	27252
803.208	27306
803.35	27268
803.492	27401
803.635	27466
803.777	27336
803.919	27523
804.061	27941
804.204	27564
804.346	27572
804.488	27447
804.63	27561
804.773	27492
804.915	27412
805.057	27698
805.199	27557
805.341	27568
805.483	27660
805.626	27591
805.768	27530
805.91	27595
806.052	27671
806.194	27610
806.336	27838
806.478	27728
806.62	27652
806.762	27838
806.904	27846
807.046	28177
807.188	28025
807.33	28025
807.472	28032
807.614	28044
807.756	28002
807.898	27994
808.04	27842
808.182	27895
808.324	27987
808.465	28006
808.607	28086
808.749	28341
808.891	28451
809.033	28493
809.174	28253
809.316	28390
809.458	28268
809.6	28322
809.741	28413
809.883	28481
810.025	28649
810.166	28675
810.308	28573
810.45	28649
810.591	28584
810.733	28318
810.875	28401
811.016	28215
811.158	28226
811.299	28504
811.441	28424
811.582	28615
811.724	28375
811.865	28310
812.007	28257
812.148	28424
812.29	28500
812.431	28565
812.573	28523
812.714	28713
812.855	28858
812.997	29033
813.138	29064
813.279	28991
813.421	28885
813.562	28904
813.703	28580
813.845	28615
813.986	28382
814.127	28276
814.268	28059
814.41	28135
814.551	28010
814.692	28063
814.833	28162
814.974	27953
815.115	28070
815.256	27869
815.397	27827
815.539	27930
815.68	27751
815.821	27816
815.962	27892
816.103	27816
816.244	27732
816.385	27660
816.526	27530
816.666	27355
816.807	27325
816.948	27363
817.089	27393
817.23	27317
817.371	27313
817.512	27264
817.653	27283
817.793	27317
817.934	27351
818.075	27291
818.216	27256
818.356	27370
818.497	27165
818.638	27055
818.778	27043
818.919	27032
819.06	27336
819.2	27249
819.341	27268
819.481	27336
819.622	27492
819.762	27618
819.903	27827
820.043	27454
820.184	27458
820.324	27443
820.465	27530
820.605	27439
820.746	27492
820.886	27203
821.026	27481
821.167	27492
821.307	27367
821.447	27351
821.588	27241
821.728	27157
821.868	27036
822.008	26956
