Data from test_V78500241_1801.txt Node
Date: Fri Mar 25 15:22:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28025
801.214	27759
801.356	27564
801.499	27477
801.641	27591
801.783	27454
801.926	27336
802.068	27393
802.211	27294
802.353	27218
802.496	27108
802.638	27195
802.78	26956
802.923	27039
803.065	27005
803.208	26979
803.35	27146
803.492	27291
803.635	27275
803.777	27085
803.919	27207
804.061	27606
804.204	27268
804.346	27241
804.488	27104
804.63	27195
804.773	27135
804.915	27218
805.057	27329
805.199	27146
805.341	27378
805.483	27279
805.626	27397
805.768	27302
805.91	27526
806.052	27416
806.194	27249
806.336	27492
806.478	27275
806.62	27386
806.762	27439
806.904	27633
807.046	27751
807.188	27698
807.33	27823
807.472	27732
807.614	27751
807.756	27778
807.898	27633
808.04	27648
808.182	27705
808.324	27660
808.465	27736
808.607	27854
808.749	28006
808.891	28086
809.033	28268
809.174	28032
809.316	27956
809.458	28063
809.6	28032
809.741	28101
809.883	28204
810.025	28249
810.166	28314
810.308	28234
810.45	28234
810.591	28029
810.733	28200
810.875	27808
811.016	27789
811.158	27819
811.299	28040
811.441	28192
811.582	28116
811.724	27991
811.865	27960
812.007	27930
812.148	28029
812.29	27983
812.431	28124
812.573	28287
812.714	28371
812.855	28470
812.997	28554
813.138	28630
813.279	28527
813.421	28493
813.562	28401
813.703	28242
813.845	28124
813.986	28044
814.127	27709
814.268	27739
814.41	27762
814.551	27736
814.692	27759
814.833	27705
814.974	27717
815.115	27755
815.256	27648
815.397	27576
815.539	27641
815.68	27481
815.821	27260
815.962	27538
816.103	27492
816.244	27336
816.385	27256
816.526	27081
816.666	26975
816.807	26914
816.948	27131
817.089	27074
817.23	26925
817.371	26921
817.512	27013
817.653	27100
817.793	26895
817.934	26842
818.075	26971
818.216	26921
818.356	26864
818.497	26933
818.638	26735
818.778	26727
818.919	26765
819.06	26777
819.2	26910
819.341	26807
819.481	26899
819.622	27096
819.762	27230
819.903	27211
820.043	27043
820.184	27214
820.324	27070
820.465	27184
820.605	27119
820.746	27070
820.886	26956
821.026	27123
821.167	27005
821.307	27135
821.447	26944
821.588	26910
821.728	26758
821.868	26583
822.008	26488
822.149	26370
822.289	26545
822.429	26180
822.569	26145
822.709	26111
822.849	26008
822.99	26058
823.13	26012
823.27	25928
823.41	25750
823.55	25597
823.69	25921
823.83	25704
823.97	25795
824.11	25563
824.25	25491
824.389	25544
824.529	25742
824.669	25662
824.809	25742
824.949	25605
825.089	25788
825.228	25620
825.368	25487
825.508	25506
825.648	25453
825.787	25533
825.927	25472
