Data from test_V78500241_2540.txt Node
Date: Fri Mar 25 15:27:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27142
801.214	27036
801.356	26861
801.499	26899
801.641	26811
801.783	26602
801.926	26872
802.068	26655
802.211	26727
802.353	26674
802.496	26453
802.638	26495
802.78	26305
802.923	26355
803.065	26305
803.208	26320
803.35	26427
803.492	26522
803.635	26564
803.777	26370
803.919	26549
804.061	26781
804.204	26636
804.346	26503
804.488	26495
804.63	26541
804.773	26465
804.915	26442
805.057	26644
805.199	26564
805.341	26682
805.483	26765
805.626	26579
805.768	26545
805.91	26583
806.052	26663
806.194	26583
806.336	26826
806.478	26568
806.62	26625
806.762	26853
806.904	26925
807.046	27180
807.188	27089
807.33	26971
807.472	27024
807.614	27116
807.756	27024
807.898	26883
808.04	26902
808.182	26777
808.324	26811
808.465	26940
808.607	27047
808.749	27313
808.891	27313
809.033	27291
809.174	27306
809.316	27207
809.458	27222
809.6	27302
809.741	27378
809.883	27348
810.025	27576
810.166	27420
810.308	27485
810.45	27397
810.591	27340
810.733	27222
810.875	27077
811.016	27093
811.158	27283
811.299	27374
811.441	27473
811.582	27355
811.724	27283
811.865	27283
812.007	27268
812.148	27264
812.29	27306
812.431	27359
812.573	27564
812.714	27481
812.855	27736
812.997	27823
813.138	27739
813.279	27728
813.421	27667
813.562	27485
813.703	27526
813.845	27370
813.986	27051
814.127	26921
814.268	26811
814.41	26861
814.551	26743
814.692	26891
814.833	26769
814.974	26727
815.115	26933
815.256	26712
815.397	26651
815.539	26712
815.68	26682
815.821	26640
815.962	26632
816.103	26511
816.244	26503
816.385	26320
816.526	26355
816.666	26328
816.807	26210
816.948	26218
817.089	26252
817.23	26214
817.371	26168
817.512	26195
817.653	26168
817.793	26069
817.934	26100
818.075	26244
818.216	26107
818.356	26081
818.497	26020
818.638	25784
818.778	25925
818.919	25887
819.06	25753
819.2	25997
819.341	26069
819.481	26115
819.622	26233
819.762	26461
819.903	26282
820.043	26324
820.184	26195
820.324	26351
820.465	26237
820.605	26248
820.746	26199
820.886	26142
821.026	26111
821.167	26336
821.307	26199
821.447	26130
821.588	26001
821.728	25917
821.868	25719
822.008	25677
822.149	25499
822.289	25556
822.429	25373
822.569	25145
822.709	25396
822.849	25168
822.99	25145
823.13	25034
823.27	25118
823.41	24894
823.55	24814
823.69	24871
823.83	24992
823.97	24798
824.11	24791
824.25	24696
824.389	24604
824.529	24787
824.669	24837
824.809	24947
824.949	24749
825.089	24916
825.228	24677
825.368	24623
825.508	24604
825.648	24460
825.787	24711
825.927	24749
826.067	24547
826.206	24555
826.346	24608
826.485	24692
826.625	24601
826.765	24646
826.904	24749
827.044	24414
827.183	24467
827.323	24311
827.462	24517
827.601	24334
827.741	24422
827.88	24380
828.02	24228
828.159	24251
828.298	24323
828.437	24448
828.577	24323
828.716	24384
828.855	24197
828.994	24022
829.134	24152
829.273	24068
829.412	23980
829.551	23950
829.69	24041
829.829	24129
829.968	24194
830.107	24148
830.246	24026
830.385	24072
830.524	23851
830.663	23942
830.802	23847
830.941	23520
831.08	23642
831.219	23695
831.357	23748
831.496	23764
831.635	23790
831.774	23695
831.913	23463
832.051	23486
832.19	23429
832.329	23376
832.467	23406
832.606	23330
832.744	23292
832.883	23258
833.022	23292
833.16	23448
833.299	23353
833.437	23280
833.576	23330
833.714	23421
833.852	23570
833.991	23497
834.129	23368
834.267	23299
834.406	23543
834.544	23493
834.682	23395
834.821	23414
834.959	23630
835.097	23322
835.235	23501
835.373	23410
835.511	23482
835.65	23311
835.788	23315
835.926	23136
836.064	23090
836.202	23124
836.34	23307
836.478	23288
836.615	23254
836.753	23288
836.891	23417
837.029	23425
837.167	23143
837.305	23231
837.443	23242
837.58	23052
837.718	23204
837.856	23159
837.993	23033
838.131	23105
838.269	23067
838.406	23067
838.544	22980
838.681	22866
838.819	22721
838.956	22596
839.094	22565
839.231	22603
839.369	22786
839.506	23018
839.643	22881
839.781	22592
839.918	22584
840.055	22542
840.193	22489
840.33	22493
840.467	22569
840.604	22668
840.742	22858
840.879	22409
841.016	22546
841.153	22489
841.29	22516
841.427	22485
841.564	22508
841.701	22478
841.838	22485
841.975	22470
842.112	22497
842.249	22363
842.385	22314
842.522	22561
842.659	22379
842.796	22280
842.933	22314
843.069	22329
843.206	22207
843.343	22322
843.479	22249
843.616	22276
843.752	22078
843.889	22116
844.025	22344
844.162	22078
844.298	22204
844.435	22040
844.571	21949
844.708	22154
844.844	22310
844.98	22204
845.117	22086
845.253	21972
845.389	21770
845.525	22021
845.661	21895
845.798	21774
845.934	21911
846.07	21728
846.206	21827
846.342	21838
846.478	21819
846.614	21538
846.75	21363
846.886	21641
847.022	21736
847.158	21648
847.294	21504
847.429	21614
847.565	21511
847.701	21671
847.837	21268
847.972	21218
848.108	21435
848.244	21435
848.379	21188
848.515	21074
848.65	21047
848.786	21077
848.921	21195
849.057	21249
849.192	21165
849.328	21218
849.463	21272
849.598	21085
849.734	20941
849.869	20914
850.004	20861
850.14	20979
850.275	20982
850.41	20887
850.545	20910
850.68	20807
850.815	20895
850.95	20891
851.085	21119
851.22	21039
851.355	20899
851.49	20830
851.625	20899
851.76	20861
851.895	20895
852.03	20785
852.165	21005
852.299	20906
852.434	21017
852.569	20941
852.703	20883
852.838	20933
852.973	21024
853.107	20979
853.242	20864
853.376	20845
853.511	20659
853.645	20743
853.78	20868
853.914	20636
854.048	20686
854.183	20682
854.317	20811
854.451	20883
854.585	20765
854.72	20697
854.854	20921
854.988	20765
855.122	20678
855.256	20667
855.39	20678
855.524	20796
855.658	20708
855.792	20785
855.926	20830
856.06	20727
856.194	20804
856.327	20682
856.461	20678
856.595	20606
856.729	20712
856.862	20914
856.996	20716
857.13	20758
857.263	20842
857.397	20853
857.53	20708
857.664	20872
857.797	20834
857.931	20842
858.064	20731
858.197	20887
858.331	20750
858.464	20750
858.597	20720
858.731	20682
858.864	20724
858.997	20754
859.13	20686
859.263	20815
859.396	20735
859.529	20594
859.662	20708
859.795	20682
859.928	20811
860.061	20781
860.194	20956
860.327	20648
860.46	20785
860.592	20944
860.725	20906
860.858	20792
860.99	20815
861.123	20560
861.256	20727
861.388	20670
861.521	21420
861.653	20526
861.786	20552
861.918	20537
862.05	20522
862.183	20609
862.315	20659
862.447	20655
862.58	20648
862.712	20511
862.844	20419
862.976	20640
863.108	20571
863.24	20899
863.372	20317
863.504	20385
863.636	20549
863.768	20499
863.9	20404
864.032	20427
864.164	20533
864.296	20518
864.428	20606
864.559	20617
864.691	20545
864.823	20434
864.954	20537
865.086	20370
865.217	20480
865.349	20263
865.48	20408
865.612	20454
865.743	20389
865.875	20389
866.006	20336
866.137	20355
866.269	20347
866.4	20199
866.531	20191
866.662	20225
866.793	20282
866.924	20126
867.055	20351
867.186	20294
867.317	20286
867.448	20126
867.579	20157
867.71	20202
867.841	20130
867.972	20381
868.103	20324
868.233	20355
868.364	20248
868.495	20442
868.625	20507
868.756	20541
868.886	20492
869.017	20533
869.147	20705
869.278	20705
869.408	20617
869.539	20564
869.669	20636
869.799	20701
869.929	20701
870.06	20765
870.19	20811
870.32	20788
870.45	20857
870.58	20994
870.71	20941
870.84	20994
870.97	21039
871.1	20902
871.23	21024
871.36	21127
871.489	21112
871.619	21150
871.749	21233
871.879	21256
872.008	21157
872.138	21070
872.267	21150
872.397	20956
872.526	21085
872.656	20906
872.785	20868
872.915	21184
873.044	21150
873.173	21127
873.303	21268
873.432	21138
873.561	21336
873.69	21192
873.819	21192
873.948	21211
874.077	21039
874.206	21165
874.335	21264
874.464	21329
874.593	21599
874.722	21283
874.851	21405
874.979	21545
875.108	21458
875.237	21367
875.365	21313
875.494	21351
875.623	21420
875.751	21405
875.88	21462
876.008	21492
876.136	21610
876.265	21800
876.393	21876
876.521	21884
876.65	21899
876.778	21857
876.906	21778
877.034	21781
877.162	21789
877.29	21675
877.418	21812
877.546	21736
877.674	21755
877.802	21751
877.93	21789
878.058	21603
878.185	21675
878.313	21766
878.441	21701
878.568	21698
878.696	21625
878.824	21846
878.951	21770
879.079	21835
879.206	22013
879.333	22040
879.461	21937
879.588	21899
879.715	21903
879.842	21930
879.97	21736
880.097	21519
880.224	21701
880.351	21705
880.478	21553
880.605	21519
880.732	21633
880.859	21918
880.986	21656
881.112	21545
881.239	21507
881.366	21260
881.493	21302
881.619	21264
881.746	21165
881.872	21176
881.999	21154
882.125	21013
882.252	21249
882.378	21241
882.505	21154
882.631	21047
882.757	20941
882.883	20895
883.01	20857
883.136	20830
883.262	20746
883.388	20682
883.514	20880
883.64	20963
883.766	20765
883.892	20640
884.018	20674
884.143	20872
884.269	20891
884.395	20602
884.52	20549
884.646	20518
884.772	20514
884.897	20434
885.023	20541
885.148	20594
885.274	20667
885.399	20663
885.524	20613
885.65	20594
885.775	20533
885.9	20549
886.025	20587
886.15	20564
886.275	20575
886.4	20408
886.525	20530
886.65	20336
886.775	20549
886.9	20583
887.025	20693
887.149	20434
887.274	20298
887.399	20218
887.523	20400
887.648	20275
887.773	20161
887.897	20362
888.021	20358
888.146	20263
888.27	20355
888.395	20351
888.519	20259
888.643	20278
888.767	20263
888.891	20233
889.015	20050
889.139	20088
889.263	20035
889.387	20172
889.511	20248
889.635	20256
889.759	20096
889.883	19951
890.006	20100
890.13	20328
890.254	20081
890.377	20111
890.501	19947
890.624	19750
890.748	19871
890.871	19788
890.995	19765
891.118	19681
891.241	19814
891.364	19708
891.488	19708
891.611	19624
891.734	19658
891.857	19807
891.98	19712
892.103	19769
892.226	19727
892.349	19567
892.471	19464
892.594	19529
892.717	19715
