Data from test_V78500241_1606.txt Node
Date: Fri Mar 25 15:21:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27713
801.214	27606
801.356	27568
801.499	27462
801.641	27211
801.783	27275
801.926	27351
802.068	27214
802.211	27233
802.353	27093
802.496	27028
802.638	26861
802.78	26777
802.923	26861
803.065	26823
803.208	26876
803.35	26891
803.492	27047
803.635	27100
803.777	27020
803.919	27173
804.061	27485
804.204	27165
804.346	27222
804.488	27081
804.63	27207
804.773	26921
804.915	27199
805.057	27241
805.199	27066
805.341	27218
805.483	27382
805.626	27340
805.768	27108
805.91	27272
806.052	27302
806.194	27241
806.336	27405
806.478	27272
806.62	27188
806.762	27325
806.904	27641
807.046	27656
807.188	27679
807.33	27671
807.472	27831
807.614	27553
807.756	27599
807.898	27473
808.04	27469
808.182	27549
808.324	27572
808.465	27629
808.607	27838
808.749	27937
808.891	28013
809.033	28124
809.174	28150
809.316	27876
809.458	27972
809.6	27762
809.741	28025
809.883	28173
810.025	28238
810.166	28291
810.308	28207
810.45	28074
810.591	27960
810.733	27907
810.875	27800
811.016	27720
811.158	27679
811.299	28074
811.441	28090
811.582	28070
811.724	27888
811.865	27842
812.007	27937
812.148	27816
812.29	27865
812.431	28215
812.573	28249
812.714	28314
812.855	28417
812.997	28637
813.138	28752
813.279	28694
813.421	28497
813.562	28417
813.703	28211
813.845	28109
813.986	27812
814.127	27583
814.268	27561
814.41	27622
814.551	27458
814.692	27751
814.833	27557
814.974	27553
815.115	27519
815.256	27469
815.397	27610
815.539	27424
815.68	27572
815.821	27386
815.962	27408
816.103	27458
816.244	27317
816.385	27146
816.526	27104
816.666	27024
816.807	26849
816.948	26914
817.089	27066
817.23	26891
817.371	26758
817.512	26933
817.653	26724
817.793	26686
817.934	26777
818.075	26982
818.216	26895
818.356	26796
818.497	26758
818.638	26632
818.778	26590
818.919	26625
819.06	26720
819.2	26834
819.341	26891
819.481	26716
819.622	26986
819.762	27272
819.903	27096
820.043	26880
820.184	26933
820.324	26895
820.465	27138
820.605	26952
820.746	27017
820.886	26895
821.026	26986
821.167	26834
821.307	27135
821.447	26944
821.588	26914
821.728	26686
821.868	26457
822.008	26377
822.149	26355
822.289	26400
822.429	26115
822.569	26020
822.709	25944
822.849	25845
822.99	25947
823.13	25906
823.27	25693
823.41	25597
823.55	25594
823.69	25738
823.83	25715
823.97	25540
824.11	25567
824.25	25403
824.389	25354
824.529	25582
824.669	25514
824.809	25506
824.949	25533
825.089	25643
825.228	25396
825.368	25270
825.508	25266
825.648	25441
825.787	25381
825.927	25460
826.067	25316
826.206	25407
826.346	25476
826.485	25335
826.625	25354
826.765	25441
826.904	25365
827.044	25171
827.183	25202
827.323	24875
827.462	25209
827.601	25114
827.741	25069
827.88	25076
828.02	25023
828.159	25080
828.298	25038
828.437	25027
828.577	25038
828.716	25141
828.855	24943
828.994	24802
829.134	24863
829.273	24753
829.412	24635
829.551	24616
829.69	24779
829.829	24635
829.968	24791
830.107	24920
830.246	24738
830.385	24738
830.524	24700
830.663	24661
830.802	24559
830.941	24426
831.08	24251
831.219	24342
831.357	24547
831.496	24616
831.635	24441
831.774	24247
831.913	24292
832.051	24228
832.19	24190
832.329	24159
832.467	24178
832.606	24018
832.744	24095
832.883	24007
833.022	24057
833.16	24136
833.299	24091
833.437	24072
833.576	24220
833.714	24155
833.852	24136
833.991	24159
834.129	24133
834.267	24140
834.406	24091
834.544	24159
834.682	24136
834.821	24041
834.959	24251
835.097	24026
835.235	24190
835.373	24133
835.511	24091
835.65	24003
835.788	24030
835.926	23840
836.064	23695
836.202	23798
836.34	23999
836.478	23920
836.615	23828
836.753	23901
836.891	24079
837.029	24018
837.167	23847
837.305	23824
837.443	23767
837.58	23828
837.718	23771
837.856	23866
837.993	23878
838.131	23756
838.269	23421
838.406	23608
838.544	23554
838.681	23402
838.819	23379
838.956	23311
839.094	23136
839.231	23395
839.369	23429
839.506	23668
839.643	23528
839.781	23223
839.918	23178
840.055	23265
840.193	23212
840.33	23143
840.467	23105
840.604	23315
840.742	23379
840.879	23200
841.016	23060
841.153	23117
841.29	23265
841.427	23162
841.564	23109
841.701	23254
841.838	23098
841.975	23014
842.112	23098
842.249	23018
842.385	22961
842.522	23098
842.659	22987
842.796	22930
842.933	22927
843.069	22858
843.206	22938
843.343	22877
843.479	22957
843.616	22850
843.752	22729
843.889	22687
844.025	22816
844.162	22767
844.298	22771
844.435	22580
844.571	22679
844.708	22858
844.844	22771
844.98	22801
845.117	22904
845.253	22672
845.389	22462
845.525	22527
845.661	22626
845.798	22280
845.934	22531
846.07	22596
846.206	22341
846.342	22569
846.478	22478
846.614	22226
846.75	22040
846.886	22246
847.022	22276
847.158	22090
847.294	22215
847.429	22219
847.565	22166
847.701	22459
847.837	21979
847.972	21846
848.108	22055
848.244	21949
848.379	21816
848.515	21797
848.65	21660
848.786	21701
848.921	21854
849.057	21915
849.192	21751
849.328	21766
849.463	21774
849.598	21713
849.734	21568
849.869	21629
850.004	21564
850.14	21629
850.275	21500
850.41	21447
