Data from test_V78500241_3136.txt Node
Date: Fri Mar 25 15:31:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27233
801.214	27028
801.356	26762
801.499	26735
801.641	26697
801.783	26651
801.926	26765
802.068	26488
802.211	26632
802.353	26473
802.496	26320
802.638	26347
802.78	26259
802.923	26172
803.065	26130
803.208	26157
803.35	26107
803.492	26480
803.635	26465
803.777	26267
803.919	26377
804.061	26765
804.204	26571
804.346	26499
804.488	26377
804.63	26374
804.773	26077
804.915	26431
805.057	26533
805.199	26370
805.341	26488
805.483	26617
805.626	26526
805.768	26438
805.91	26362
806.052	26655
806.194	26431
806.336	26693
806.478	26640
806.62	26385
806.762	26667
806.904	26674
807.046	27039
807.188	26952
807.33	26971
807.472	27032
807.614	26842
807.756	26830
807.898	26815
808.04	26716
808.182	26720
808.324	26655
808.465	26743
808.607	27108
808.749	27013
808.891	27233
809.033	27096
809.174	27184
809.316	27142
809.458	27135
809.6	27108
809.741	27119
809.883	27222
810.025	27389
810.166	27443
810.308	27424
810.45	27325
810.591	27199
810.733	26971
810.875	27055
811.016	27028
811.158	27009
811.299	27256
811.441	27340
811.582	27302
811.724	27199
811.865	27013
812.007	27028
812.148	27112
812.29	27192
812.431	27272
812.573	27241
812.714	27321
812.855	27542
812.997	27720
813.138	27720
813.279	27762
813.421	27614
813.562	27530
813.703	27374
813.845	27298
813.986	27024
814.127	26769
814.268	26674
814.41	26849
814.551	26686
814.692	26762
814.833	26743
814.974	26743
815.115	26773
815.256	26609
815.397	26530
815.539	26625
815.68	26503
815.821	26446
815.962	26560
816.103	26469
816.244	26419
816.385	26168
816.526	26210
816.666	26138
816.807	25986
816.948	26126
817.089	26176
817.23	26107
817.371	26024
817.512	26016
817.653	25917
817.793	26031
817.934	25970
818.075	25970
818.216	26054
818.356	25982
818.497	25883
818.638	25696
818.778	25765
818.919	25647
819.06	25887
819.2	25921
819.341	25966
819.481	25970
819.622	26225
819.762	26305
819.903	26130
820.043	26229
820.184	26134
820.324	26199
820.465	26161
820.605	26138
820.746	25970
820.886	26005
821.026	25947
