Data from test_V78500241_3163.txt Node
Date: Fri Mar 25 15:31:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27188
801.214	27100
801.356	26902
801.499	26746
801.641	26659
801.783	26830
801.926	26606
802.068	26682
802.211	26655
802.353	26663
802.496	26469
802.638	26313
802.78	26180
802.923	26259
803.065	26183
803.208	26271
803.35	26332
803.492	26507
803.635	26438
803.777	26374
803.919	26465
804.061	26724
804.204	26484
804.346	26328
804.488	26385
804.63	26495
804.773	26484
804.915	26446
805.057	26644
805.199	26476
805.341	26389
805.483	26465
805.626	26579
805.768	26545
805.91	26575
806.052	26663
806.194	26530
806.336	26686
806.478	26663
806.62	26541
806.762	26575
806.904	26792
807.046	27043
807.188	27058
807.33	27001
807.472	27104
807.614	26914
807.756	26979
807.898	26918
808.04	26769
808.182	26788
808.324	26697
808.465	26777
808.607	26998
808.749	27173
808.891	27218
809.033	27157
809.174	27332
809.316	27096
809.458	27051
809.6	27077
809.741	27192
809.883	27302
810.025	27427
810.166	27511
810.308	27458
810.45	27408
810.591	27317
810.733	27173
810.875	27245
811.016	27047
811.158	27024
811.299	27233
811.441	27180
811.582	27291
811.724	27100
811.865	27116
812.007	27047
812.148	27032
812.29	27146
812.431	27214
812.573	27302
812.714	27382
812.855	27751
812.997	27595
813.138	27953
813.279	27641
813.421	27652
813.562	27530
813.703	27477
813.845	27226
813.986	27020
814.127	26823
814.268	26758
814.41	26880
814.551	26746
814.692	26842
814.833	26785
814.974	26712
815.115	26777
815.256	26609
815.397	26587
815.539	26663
815.68	26530
815.821	26644
815.962	26488
816.103	26583
816.244	26298
816.385	26450
816.526	26218
816.666	26050
816.807	25993
816.948	26054
817.089	26153
817.23	26062
817.371	25997
817.512	26103
817.653	26065
817.793	25959
817.934	25951
818.075	26088
818.216	26164
818.356	25909
818.497	25921
818.638	25753
818.778	25841
818.919	25780
819.06	25871
819.2	26092
819.341	25746
819.481	26039
819.622	26016
819.762	26332
819.903	26286
820.043	26351
820.184	26221
820.324	26020
820.465	26305
820.605	26126
820.746	26153
820.886	25925
821.026	26119
821.167	26024
821.307	26058
821.447	26115
821.588	25887
821.728	25818
821.868	25693
822.008	25575
822.149	25521
822.289	25422
822.429	25187
822.569	25042
822.709	25088
822.849	25019
822.99	24989
823.13	24909
823.27	24897
823.41	24814
823.55	24681
823.69	24871
823.83	24871
823.97	24665
824.11	24681
824.25	24570
824.389	24616
824.529	24623
824.669	24726
824.809	24741
824.949	24654
825.089	24707
825.228	24582
825.368	24593
825.508	24521
825.648	24494
825.787	24483
825.927	24669
826.067	24483
826.206	24544
826.346	24426
826.485	24627
826.625	24467
826.765	24654
826.904	24448
827.044	24281
827.183	24350
827.323	24205
827.462	24194
827.601	24159
827.741	24106
827.88	24289
828.02	24174
828.159	24171
828.298	24095
828.437	24315
828.577	24125
828.716	24262
828.855	24133
828.994	23859
829.134	23980
829.273	24049
829.412	23908
829.551	23748
829.69	23828
829.829	23942
829.968	23988
830.107	24018
830.246	23752
830.385	23874
830.524	23786
830.663	23821
830.802	23448
830.941	23493
831.08	23410
831.219	23764
831.357	23573
831.496	23855
831.635	23589
831.774	23490
831.913	23459
832.051	23372
832.19	23288
832.329	23318
832.467	23318
832.606	23254
832.744	23117
832.883	23208
833.022	23075
833.16	23216
833.299	23273
833.437	23334
833.576	23242
833.714	23208
833.852	23341
833.991	23280
834.129	23277
834.267	23368
834.406	23356
834.544	23242
834.682	23178
834.821	23269
834.959	23410
835.097	23261
835.235	23280
835.373	23197
835.511	23315
835.65	23159
835.788	23113
835.926	22961
836.064	22938
836.202	22908
836.34	23239
836.478	23113
836.615	23124
836.753	23071
836.891	23159
837.029	23166
837.167	22965
837.305	23079
837.443	23071
837.58	22968
837.718	23025
837.856	23056
837.993	23033
838.131	23025
838.269	22877
838.406	22828
838.544	22767
838.681	22603
838.819	22603
838.956	22466
839.094	22344
839.231	22519
839.369	22637
839.506	22896
839.643	22771
839.781	22489
839.918	22455
840.055	22542
840.193	22451
840.33	22455
840.467	22443
840.604	22390
840.742	22653
840.879	22265
841.016	22409
841.153	22226
841.29	22337
841.427	22379
841.564	22443
841.701	22382
841.838	22181
841.975	22333
842.112	22322
842.249	22265
842.385	22211
842.522	22497
842.659	22223
842.796	22158
842.933	22150
843.069	22051
843.206	22116
843.343	22093
843.479	22116
843.616	22135
843.752	21892
843.889	21899
844.025	21975
844.162	21869
844.298	22036
844.435	21876
844.571	21960
844.708	21907
844.844	22105
844.98	21953
845.117	22032
845.253	21903
845.389	21747
845.525	21781
845.661	21865
845.798	21656
845.934	21690
846.07	21587
846.206	21633
846.342	21720
846.478	21637
846.614	21477
846.75	21408
846.886	21332
847.022	21443
847.158	21428
847.294	21374
847.429	21538
847.565	21370
847.701	21637
847.837	21093
847.972	21013
848.108	21123
848.244	21116
848.379	21013
848.515	20902
848.65	20921
848.786	20925
848.921	20960
849.057	21020
849.192	21207
849.328	20982
849.463	20944
849.598	20762
849.734	20845
849.869	20910
850.004	20716
850.14	20815
850.275	20765
850.41	20571
850.545	20773
850.68	20746
850.815	20800
850.95	20655
851.085	20872
851.22	20849
851.355	20830
851.49	20724
851.625	20629
851.76	20659
851.895	20590
852.03	20644
852.165	20712
852.299	20796
852.434	20899
852.569	20716
852.703	20746
852.838	20811
852.973	20785
853.107	20811
