Data from test_V78500241_469.txt Node
Date: Fri Mar 25 15:13:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27355
801.214	27329
801.356	27146
801.499	27077
801.641	26861
801.783	26960
801.926	27077
802.068	27131
802.211	26739
802.353	26792
802.496	26686
802.638	26492
802.78	26552
802.923	26484
803.065	26568
803.208	26533
803.35	26495
803.492	26682
803.635	26849
803.777	26712
803.919	26746
804.061	26994
804.204	26769
804.346	26693
804.488	26731
804.63	26682
804.773	26659
804.915	26613
805.057	26887
805.199	26682
805.341	26819
805.483	26781
805.626	26899
805.768	26758
805.91	26872
806.052	26880
806.194	26720
806.336	27039
806.478	26918
806.62	26982
806.762	26899
806.904	27146
807.046	27397
807.188	27336
807.33	27317
807.472	27169
807.614	27222
807.756	27199
807.898	27131
808.04	27154
808.182	27180
808.324	27138
808.465	26971
808.607	27256
808.749	27583
808.891	27599
809.033	27618
809.174	27553
809.316	27408
809.458	27496
809.6	27405
809.741	27542
809.883	27606
810.025	27876
810.166	27675
810.308	27545
810.45	27698
810.591	27789
810.733	27618
810.875	27310
811.016	27363
811.158	27435
811.299	27641
811.441	27713
811.582	27557
811.724	27416
811.865	27405
812.007	27504
812.148	27492
812.29	27511
812.431	27542
812.573	27831
812.714	27914
812.855	27899
812.997	28105
813.138	28196
813.279	28219
813.421	28021
813.562	28055
813.703	27781
813.845	27724
813.986	27427
814.127	27348
814.268	27226
814.41	27165
814.551	27116
814.692	27291
814.833	26967
814.974	27142
815.115	27112
815.256	27055
815.397	26971
815.539	27127
815.68	26975
815.821	26838
815.962	27047
816.103	26845
816.244	26773
816.385	26769
816.526	26693
816.666	26484
816.807	26549
816.948	26598
817.089	26568
817.23	26560
817.371	26446
817.512	26415
817.653	26396
817.793	26309
817.934	26415
818.075	26412
818.216	26438
818.356	26465
818.497	26404
818.638	26138
818.778	26206
818.919	26290
819.06	26214
819.2	26393
819.341	26396
819.481	26396
819.622	26560
819.762	26826
819.903	26556
820.043	26648
820.184	26609
820.324	26556
820.465	26598
820.605	26564
820.746	26545
820.886	26355
821.026	26415
821.167	26644
821.307	26575
821.447	26393
821.588	26275
821.728	26100
821.868	26180
822.008	25826
822.149	25727
822.289	25791
822.429	25597
