Data from test_V78500241_3033.txt Node
Date: Fri Mar 25 15:30:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27367
801.214	27313
801.356	27070
801.499	27066
801.641	26853
801.783	26773
801.926	26921
802.068	26701
802.211	26746
802.353	26613
802.496	26408
802.638	26549
802.78	26503
802.923	26317
803.065	26294
803.208	26351
803.35	26453
803.492	26644
803.635	26758
803.777	26469
803.919	26590
804.061	26872
804.204	26663
804.346	26609
804.488	26617
804.63	26453
804.773	26419
804.915	26617
805.057	26693
805.199	26587
805.341	26678
805.483	26602
805.626	26659
805.768	26549
805.91	26693
806.052	26743
806.194	26564
806.336	26826
806.478	26659
806.62	26689
806.762	26876
806.904	26971
807.046	27287
807.188	27028
807.33	27176
807.472	27131
807.614	27062
807.756	27100
807.898	26948
808.04	26998
808.182	26895
808.324	26940
808.465	27104
808.607	27028
808.749	27260
808.891	27317
809.033	27523
809.174	27313
809.316	27397
809.458	27340
809.6	27222
809.741	27488
809.883	27401
810.025	27568
810.166	27686
810.308	27656
810.45	27530
810.591	27416
810.733	27401
810.875	27252
811.016	27192
811.158	27199
811.299	27534
811.441	27481
811.582	27469
811.724	27302
811.865	27138
812.007	27325
812.148	27329
812.29	27218
812.431	27519
812.573	27534
812.714	27679
812.855	27831
812.997	27831
813.138	28010
813.279	27903
813.421	27652
813.562	27732
813.703	27591
813.845	27382
813.986	27351
814.127	26952
814.268	26914
814.41	26857
814.551	26868
814.692	26963
814.833	26788
814.974	26910
815.115	26975
815.256	26811
815.397	26788
815.539	26739
815.68	26861
815.821	26644
815.962	26804
816.103	26621
816.244	26636
816.385	26499
816.526	26488
816.666	26282
816.807	26271
816.948	26343
817.089	26259
817.23	26214
817.371	26191
817.512	26221
817.653	26168
817.793	26244
817.934	26161
818.075	26134
818.216	26259
818.356	26050
818.497	26149
818.638	25963
818.778	25963
818.919	25856
819.06	26027
819.2	26031
819.341	26180
819.481	26248
819.622	26343
819.762	26404
819.903	26427
820.043	26313
820.184	26248
820.324	26248
820.465	26385
820.605	26442
820.746	26244
820.886	26153
821.026	26202
821.167	26237
821.307	26126
821.447	26263
821.588	26088
821.728	25978
821.868	25856
822.008	25632
822.149	25662
822.289	25677
822.429	25460
822.569	25331
822.709	25483
822.849	25129
822.99	25259
823.13	25004
823.27	25126
823.41	24882
823.55	24901
823.69	24954
823.83	24913
823.97	24878
824.11	24703
824.25	24753
824.389	24753
824.529	24844
824.669	24795
824.809	24947
824.949	24894
825.089	24814
825.228	24859
825.368	24585
825.508	24517
825.648	24639
825.787	24726
825.927	24665
826.067	24574
826.206	24681
826.346	24715
826.485	24688
826.625	24616
826.765	24783
826.904	24707
827.044	24350
827.183	24445
827.323	24380
827.462	24319
827.601	24407
827.741	24239
827.88	24365
828.02	24209
828.159	24270
828.298	24277
828.437	24346
828.577	24327
828.716	24410
828.855	24110
828.994	24163
829.134	23980
829.273	23996
829.412	24030
829.551	23893
829.69	24064
829.829	24034
829.968	24049
830.107	24102
830.246	24190
830.385	24060
830.524	23958
830.663	23897
830.802	23866
830.941	23741
831.08	23562
831.219	23741
831.357	23843
831.496	23920
831.635	23589
831.774	23493
831.913	23638
832.051	23490
832.19	23539
832.329	23383
832.467	23364
832.606	23379
832.744	23277
832.883	23292
833.022	23273
833.16	23383
833.299	23436
833.437	23299
833.576	23444
833.714	23531
833.852	23478
833.991	23398
834.129	23436
834.267	23406
834.406	23459
834.544	23429
834.682	23497
834.821	23360
834.959	23566
835.097	23417
835.235	23356
835.373	23345
835.511	23410
835.65	23280
835.788	23258
835.926	23121
836.064	23079
836.202	23147
836.34	23216
836.478	23387
836.615	23140
836.753	23261
836.891	23277
837.029	23311
837.167	23132
837.305	23136
837.443	23143
837.58	23181
837.718	23212
837.856	23170
837.993	23003
838.131	23086
838.269	22801
838.406	23029
838.544	22946
838.681	22858
838.819	22649
838.956	22645
839.094	22519
839.231	22687
839.369	22786
839.506	22927
839.643	22763
839.781	22535
839.918	22565
840.055	22516
840.193	22535
840.33	22500
840.467	22497
840.604	22588
840.742	22812
840.879	22249
841.016	22367
841.153	22360
841.29	22557
841.427	22519
841.564	22584
841.701	22459
841.838	22436
841.975	22428
842.112	22341
842.249	22390
842.385	22238
842.522	22535
842.659	22436
842.796	22204
842.933	22261
843.069	22348
843.206	22116
843.343	22249
843.479	22249
843.616	22154
843.752	22055
843.889	22048
844.025	22059
844.162	21960
844.298	22051
844.435	22070
844.571	21895
844.708	22025
844.844	22040
844.98	22143
845.117	21941
845.253	21964
845.389	21857
845.525	21941
845.661	21937
845.798	21625
845.934	21861
846.07	21793
846.206	21747
846.342	21941
846.478	21812
846.614	21523
846.75	21530
846.886	21473
847.022	21595
847.158	21561
847.294	21454
847.429	21591
847.565	21412
847.701	21705
847.837	21245
847.972	21275
848.108	21294
848.244	21291
848.379	21123
848.515	21032
848.65	21047
848.786	21028
848.921	21077
849.057	21135
849.192	21176
849.328	21131
849.463	21032
849.598	21176
849.734	20998
849.869	20956
850.004	20899
850.14	20823
850.275	20979
850.41	20781
850.545	20826
850.68	20811
850.815	20872
850.95	20952
851.085	21104
851.22	20925
851.355	20921
851.49	20796
851.625	20826
851.76	20883
851.895	20743
852.03	20788
852.165	20834
852.299	20883
852.434	20895
852.569	20864
852.703	20758
852.838	20857
852.973	20979
853.107	20982
853.242	20899
853.376	20735
853.511	20583
853.645	20602
853.78	20777
853.914	20689
854.048	20663
854.183	20571
854.317	20651
854.451	20849
854.585	20682
854.72	20739
854.854	20571
854.988	20632
855.122	20625
855.256	20606
855.39	20625
855.524	20804
855.658	20727
855.792	20708
855.926	20720
856.06	20659
856.194	20796
856.327	20670
856.461	20537
856.595	20492
