Data from test_V78500241_2098.txt Node
Date: Fri Mar 25 15:24:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27762
801.214	27743
801.356	27538
801.499	27454
801.641	27348
801.783	27389
801.926	27222
802.068	27492
802.211	27336
802.353	27142
802.496	27176
802.638	27119
802.78	26998
802.923	27009
803.065	26933
803.208	26838
803.35	27112
803.492	27237
803.635	27306
803.777	27131
803.919	27249
804.061	27580
804.204	27256
804.346	27241
804.488	27264
804.63	27245
804.773	27176
804.915	27207
805.057	27237
805.199	27272
805.341	27317
805.483	27488
805.626	27420
805.768	27252
805.91	27435
806.052	27272
806.194	27313
806.336	27564
806.478	27340
806.62	27336
806.762	27526
806.904	27679
807.046	27690
807.188	27846
807.33	27812
807.472	27914
807.614	27728
807.756	27755
807.898	27667
808.04	27614
808.182	27534
808.324	27542
808.465	27774
808.607	27861
808.749	27998
808.891	28070
809.033	28105
809.174	28025
809.316	28120
809.458	27800
809.6	28044
809.741	28105
809.883	28158
810.025	28337
810.166	28272
810.308	28162
810.45	28143
810.591	28181
810.733	28139
810.875	27960
811.016	27861
811.158	27987
811.299	28150
811.441	28021
811.582	28131
811.724	27934
811.865	27987
812.007	28013
812.148	28013
812.29	27888
812.431	28192
812.573	28299
812.714	28436
812.855	28470
812.997	28679
813.138	28778
813.279	28622
813.421	28535
813.562	28337
813.703	28451
813.845	28177
813.986	28025
814.127	27739
814.268	27641
814.41	27720
814.551	27694
814.692	27865
814.833	27770
814.974	27641
815.115	27637
815.256	27507
815.397	27599
815.539	27439
815.68	27595
815.821	27336
815.962	27545
816.103	27435
816.244	27447
816.385	27321
816.526	27195
816.666	27123
816.807	27005
816.948	27146
817.089	27123
817.23	26937
817.371	26952
817.512	27001
817.653	26975
817.793	26895
817.934	26937
818.075	27131
818.216	26883
818.356	27085
818.497	26758
818.638	26785
818.778	26621
818.919	26571
819.06	26811
819.2	26887
819.341	26914
819.481	26940
819.622	27020
819.762	27268
819.903	27161
820.043	27188
820.184	27062
820.324	27108
820.465	27135
820.605	27192
820.746	26944
820.886	26902
821.026	27062
821.167	27001
821.307	27009
821.447	26956
821.588	26944
821.728	26792
821.868	26629
822.008	26492
822.149	26298
822.289	26282
822.429	26244
822.569	26130
822.709	26058
822.849	25845
822.99	26050
823.13	25845
823.27	25776
823.41	25677
823.55	25689
823.69	25776
823.83	25693
823.97	25689
824.11	25552
824.25	25518
824.389	25613
824.529	25670
824.669	25609
824.809	25651
824.949	25685
825.089	25594
825.228	25666
825.368	25441
825.508	25381
825.648	25460
825.787	25449
825.927	25521
826.067	25403
826.206	25533
826.346	25449
826.485	25407
826.625	25392
826.765	25521
826.904	25518
827.044	25327
827.183	25293
827.323	25107
827.462	25297
827.601	25171
827.741	25221
827.88	25160
828.02	25095
828.159	25110
828.298	25118
828.437	25312
828.577	25110
828.716	25156
828.855	25080
828.994	24840
829.134	24776
829.273	24867
829.412	24642
829.551	24684
829.69	24897
829.829	24859
829.968	24856
830.107	24890
830.246	24966
830.385	24844
830.524	24867
830.663	24513
830.802	24582
830.941	24441
831.08	24486
831.219	24563
831.357	24494
831.496	24612
831.635	24486
831.774	24384
831.913	24330
832.051	24178
832.19	24228
832.329	24273
832.467	24152
832.606	24129
832.744	24064
832.883	24068
833.022	24197
833.16	24194
833.299	24140
833.437	24174
833.576	24148
833.714	24330
833.852	24258
833.991	24216
834.129	24296
834.267	24266
834.406	24224
834.544	24205
834.682	24159
834.821	24182
834.959	24292
835.097	24114
835.235	24190
835.373	24251
835.511	24239
835.65	24098
835.788	24022
835.926	23912
836.064	23847
836.202	23863
836.34	23988
836.478	24155
836.615	23942
836.753	23961
836.891	24034
837.029	24034
837.167	23965
837.305	23950
837.443	23954
837.58	23889
837.718	23851
837.856	23969
837.993	23859
838.131	23897
838.269	23646
838.406	23805
838.544	23771
838.681	23585
838.819	23406
838.956	23242
839.094	23261
839.231	23288
839.369	23539
839.506	23855
839.643	23642
839.781	23360
839.918	23246
840.055	23318
840.193	23440
840.33	23250
840.467	23246
840.604	23322
840.742	23444
840.879	23044
841.016	23159
841.153	23124
841.29	23326
841.427	23223
841.564	23277
841.701	23307
841.838	23071
841.975	23086
842.112	23109
842.249	22900
842.385	23029
842.522	23159
842.659	23079
842.796	22972
842.933	23121
843.069	22881
843.206	22930
843.343	23056
843.479	22984
843.616	23029
843.752	22809
843.889	22843
844.025	23003
844.162	22790
844.298	22877
844.435	22854
844.571	22790
844.708	22774
844.844	22949
844.98	22828
845.117	22858
845.253	22774
845.389	22607
845.525	22561
845.661	22607
845.798	22607
845.934	22626
846.07	22481
846.206	22493
846.342	22660
846.478	22466
846.614	22223
846.75	22192
846.886	22268
847.022	22402
847.158	22314
847.294	22246
847.429	22287
847.565	22261
847.701	22508
847.837	22036
847.972	22048
848.108	22055
848.244	22017
848.379	21930
848.515	21717
848.65	21743
848.786	21949
848.921	21789
849.057	21926
849.192	21804
849.328	21884
849.463	21808
849.598	21827
849.734	21663
849.869	21717
850.004	21606
850.14	21637
850.275	21675
850.41	21492
