Data from test_V78500241_1735.txt Node
Date: Fri Mar 25 15:21:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27937
801.214	27846
801.356	27705
801.499	27652
801.641	27416
801.783	27431
801.926	27511
802.068	27466
802.211	27386
802.353	27268
802.496	27180
802.638	27119
802.78	27142
802.923	27085
803.065	27070
803.208	27123
803.35	27074
803.492	27138
803.635	27207
803.777	27116
803.919	27298
804.061	27644
804.204	27302
804.346	27252
804.488	27222
804.63	27310
804.773	27268
804.915	27332
805.057	27481
805.199	27287
805.341	27504
805.483	27405
805.626	27336
805.768	27249
805.91	27401
806.052	27473
806.194	27389
806.336	27591
806.478	27462
806.62	27424
806.762	27625
806.904	27701
807.046	27865
807.188	27857
807.33	27907
807.472	27880
807.614	27762
807.756	27747
807.898	27705
808.04	27587
808.182	27660
808.324	27682
808.465	27762
808.607	27998
808.749	27987
808.891	28040
809.033	28086
809.174	28090
809.316	28128
809.458	27949
809.6	27972
809.741	28150
809.883	28253
810.025	28246
810.166	28322
810.308	28261
810.45	28413
810.591	28287
810.733	28116
810.875	28112
811.016	27831
811.158	27991
811.299	28101
811.441	28226
811.582	28173
811.724	28097
811.865	28074
812.007	27972
812.148	27983
812.29	28036
812.431	28382
812.573	28333
812.714	28421
812.855	28588
812.997	28561
813.138	28866
813.279	28710
813.421	28569
813.562	28440
813.703	28474
813.845	28230
813.986	28040
814.127	27800
814.268	27667
814.41	27724
814.551	27648
814.692	27816
814.833	27545
814.974	27580
815.115	27789
815.256	27564
815.397	27709
815.539	27511
815.68	27606
815.821	27454
815.962	27690
816.103	27504
816.244	27382
816.385	27306
816.526	27348
816.666	27154
816.807	27104
816.948	27005
817.089	27036
817.23	26998
817.371	27051
817.512	26906
817.653	26952
817.793	26937
817.934	26887
818.075	27093
818.216	27112
818.356	27013
818.497	26750
818.638	26826
818.778	26739
818.919	26834
819.06	26876
819.2	26990
819.341	27104
819.481	26952
819.622	26998
819.762	27310
819.903	27157
820.043	27222
820.184	27157
820.324	27169
820.465	27230
820.605	27096
820.746	27173
820.886	26929
821.026	26963
821.167	26925
821.307	27173
821.447	26998
821.588	26921
821.728	26838
821.868	26670
822.008	26530
822.149	26499
822.289	26514
822.429	26252
822.569	26172
822.709	26210
822.849	26122
822.99	25989
823.13	25871
823.27	25955
823.41	25940
823.55	25696
823.69	25791
823.83	25750
823.97	25677
824.11	25632
824.25	25658
824.389	25613
824.529	25719
824.669	25620
824.809	25811
