Data from test_V78500241_530.txt Node
Date: Fri Mar 25 15:13:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27412
801.214	27325
801.356	27260
801.499	27195
801.641	26956
801.783	27017
801.926	26979
802.068	26940
802.211	26902
802.353	26842
802.496	26609
802.638	26530
802.78	26640
802.923	26571
803.065	26644
803.208	26655
803.35	26537
803.492	26758
803.635	26701
803.777	26705
803.919	26777
804.061	26914
804.204	26727
804.346	26758
804.488	26636
804.63	26689
804.773	26602
804.915	26754
805.057	26765
805.199	26697
805.341	26826
805.483	26864
805.626	26834
805.768	26697
805.91	26765
806.052	26956
806.194	26845
806.336	27062
806.478	26864
806.62	26788
806.762	26956
806.904	27077
807.046	27435
807.188	27268
807.33	27245
807.472	27283
807.614	27298
807.756	27207
807.898	27157
808.04	27051
808.182	27070
808.324	27009
808.465	27135
808.607	27241
808.749	27431
808.891	27572
809.033	27644
809.174	27614
809.316	27439
809.458	27408
809.6	27500
809.741	27583
809.883	27515
810.025	27705
810.166	27705
810.308	27842
810.45	27739
810.591	27663
810.733	27462
810.875	27363
811.016	27393
811.158	27275
811.299	27534
811.441	27671
811.582	27511
811.724	27534
811.865	27515
812.007	27431
812.148	27515
812.29	27469
812.431	27519
812.573	27720
812.714	27960
812.855	27914
812.997	28093
813.138	28185
813.279	28162
813.421	28078
813.562	28078
813.703	27861
813.845	27751
813.986	27405
814.127	27355
814.268	27131
814.41	27009
814.551	27074
814.692	27169
814.833	26975
814.974	27116
815.115	27066
815.256	26998
815.397	27127
815.539	27028
815.68	26880
815.821	27013
815.962	26940
816.103	26940
816.244	26807
816.385	26769
816.526	26648
816.666	26571
816.807	26480
816.948	26518
817.089	26511
817.23	26568
817.371	26476
817.512	26355
817.653	26305
817.793	26374
817.934	26434
818.075	26431
818.216	26469
818.356	26446
818.497	26343
818.638	26176
818.778	26088
818.919	26202
819.06	26176
819.2	26256
819.341	26408
819.481	26408
819.622	26594
819.762	26819
819.903	26746
820.043	26568
820.184	26579
820.324	26404
820.465	26708
820.605	26602
820.746	26457
820.886	26453
821.026	26514
821.167	26598
821.307	26423
821.447	26404
821.588	26313
821.728	26103
821.868	26100
822.008	25928
822.149	25830
822.289	25955
822.429	25590
822.569	25533
822.709	25624
822.849	25472
822.99	25464
823.13	25362
823.27	25308
823.41	25202
823.55	25183
823.69	25122
823.83	25141
823.97	25141
824.11	24943
824.25	25046
824.389	24985
824.529	25107
824.669	24958
824.809	25148
824.949	25213
825.089	25141
825.228	25168
825.368	24825
825.508	24901
825.648	25057
825.787	24970
825.927	24928
826.067	24875
826.206	24867
826.346	24882
826.485	24890
826.625	24875
826.765	25000
826.904	24802
827.044	24726
827.183	24620
827.323	24505
827.462	24642
827.601	24616
827.741	24574
827.88	24692
828.02	24403
828.159	24540
828.298	24631
828.437	24745
828.577	24528
828.716	24623
828.855	24574
828.994	24247
829.134	24369
829.273	24281
829.412	24319
829.551	24247
829.69	24388
829.829	24357
829.968	24517
830.107	24494
830.246	24334
830.385	24167
830.524	24315
830.663	24018
830.802	24003
830.941	23828
831.08	23863
831.219	24060
831.357	24091
831.496	24117
831.635	23847
831.774	23927
831.913	23927
832.051	23699
832.19	23646
832.329	23665
832.467	23509
832.606	23668
832.744	23687
832.883	23615
833.022	23634
833.16	23615
833.299	23604
833.437	23790
833.576	23649
833.714	23729
833.852	23661
833.991	23764
834.129	23760
834.267	23798
834.406	23695
834.544	23566
834.682	23832
834.821	23680
834.959	23824
835.097	23611
835.235	23843
835.373	23767
835.511	23611
835.65	23512
835.788	23646
835.926	23421
836.064	23322
836.202	23311
836.34	23535
836.478	23634
836.615	23535
836.753	23623
836.891	23493
837.029	23528
837.167	23531
837.305	23341
837.443	23486
837.58	23376
837.718	23474
837.856	23372
837.993	23337
838.131	23376
838.269	23277
838.406	23159
838.544	23170
838.681	22957
838.819	22995
838.956	22892
839.094	22752
839.231	22850
839.369	23033
839.506	23216
839.643	23067
839.781	22885
839.918	22816
840.055	22869
840.193	22691
840.33	22850
840.467	22752
840.604	22801
840.742	22968
840.879	22744
841.016	22618
841.153	22687
841.29	22869
841.427	22675
841.564	22885
841.701	22862
841.838	22664
841.975	22698
842.112	22607
842.249	22561
842.385	22451
842.522	22637
842.659	22618
842.796	22516
842.933	22459
843.069	22500
843.206	22542
843.343	22694
843.479	22493
843.616	22462
843.752	22371
843.889	22284
844.025	22466
844.162	22295
844.298	22489
844.435	22280
844.571	22234
844.708	22443
844.844	22459
844.98	22348
845.117	22303
845.253	22238
845.389	22162
845.525	22280
845.661	22101
845.798	22086
845.934	22128
846.07	22067
846.206	22063
846.342	22181
846.478	21903
846.614	21827
846.75	21713
846.886	21789
847.022	21873
847.158	21857
847.294	21732
847.429	21804
847.565	21656
847.701	21994
847.837	21519
847.972	21435
848.108	21618
848.244	21698
848.379	21443
848.515	21424
848.65	21321
848.786	21443
848.921	21306
849.057	21534
849.192	21408
849.328	21466
849.463	21325
849.598	21363
849.734	21386
849.869	21294
850.004	21051
850.14	21161
850.275	21138
850.41	21032
850.545	21104
850.68	21108
850.815	21218
850.95	21028
851.085	21389
851.22	21310
851.355	21180
851.49	21058
851.625	21192
851.76	21077
851.895	21161
852.03	21066
852.165	21161
852.299	21146
852.434	21218
852.569	21062
852.703	21138
852.838	21176
852.973	21317
853.107	21173
853.242	21051
853.376	21074
853.511	20830
853.645	20925
853.78	20952
853.914	20948
854.048	20994
854.183	20998
854.317	20914
854.451	21218
854.585	20979
854.72	21009
854.854	21036
854.988	20918
855.122	20895
855.256	20769
855.39	21013
855.524	21131
855.658	20990
855.792	20864
855.926	20971
856.06	21043
856.194	21036
856.327	21024
856.461	21024
856.595	20899
856.729	20838
856.862	21005
856.996	20944
857.13	21036
857.263	21310
857.397	21104
857.53	20994
857.664	21051
857.797	21116
857.931	21108
858.064	21013
858.197	21104
858.331	20941
858.464	20876
858.597	20743
858.731	20899
858.864	20933
858.997	20963
859.13	21051
859.263	20929
859.396	20956
859.529	20937
859.662	20937
859.795	20876
859.928	20979
860.061	21062
860.194	21127
860.327	21093
860.46	21001
860.592	20967
860.725	21070
860.858	21024
860.99	20971
861.123	20849
861.256	20960
861.388	20998
861.521	21686
861.653	21009
861.786	20861
861.918	20701
862.05	20849
862.183	20914
862.315	20967
862.447	20929
862.58	20739
862.712	20716
862.844	20644
862.976	20659
863.108	20838
863.24	21028
863.372	20602
863.504	20705
863.636	20644
863.768	20674
863.9	20735
864.032	20579
864.164	20598
864.296	20765
864.428	20765
864.559	20682
864.691	20587
864.823	20625
864.954	20724
865.086	20636
865.217	20465
865.349	20579
865.48	20552
865.612	20663
865.743	20705
865.875	20640
866.006	20571
866.137	20568
866.269	20598
866.4	20514
866.531	20537
866.662	20518
866.793	20374
866.924	20571
867.055	20476
867.186	20503
867.317	20526
867.448	20469
867.579	20362
867.71	20476
867.841	20450
867.972	20511
868.103	20419
868.233	20457
868.364	20511
868.495	20651
868.625	20701
868.756	20823
868.886	20708
869.017	20739
869.147	20906
869.278	20986
869.408	20720
869.539	20777
869.669	20811
869.799	20701
869.929	20876
870.06	20971
870.19	21135
870.32	21001
870.45	21055
870.58	21104
870.71	21165
870.84	21169
870.97	21192
871.1	21150
871.23	21294
871.36	21374
871.489	21093
871.619	21344
871.749	21329
871.879	21344
872.008	21454
872.138	21310
872.267	21393
872.397	21222
872.526	21237
872.656	21233
872.785	21214
872.915	21389
873.044	21340
873.173	21370
873.303	21393
873.432	21431
873.561	21462
873.69	21332
873.819	21382
873.948	21473
874.077	21408
874.206	21435
874.335	21363
874.464	21485
874.593	21572
874.722	21610
874.851	21644
874.979	21614
875.108	21778
875.237	21507
875.365	21397
875.494	21564
875.623	21595
875.751	21515
875.88	21595
876.008	21762
876.136	21819
876.265	21987
876.393	22143
