Data from test_V78500241_28.txt Node
Date: Fri Mar 25 15:10:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28596
801.214	28440
801.356	28219
801.499	28169
801.641	28074
801.783	28029
801.926	28211
802.068	27983
802.211	27983
802.353	27865
802.496	27766
802.638	27675
802.78	27762
802.923	27511
803.065	27591
803.208	27610
803.35	27603
803.492	27564
803.635	27732
803.777	27800
803.919	27876
804.061	28070
804.204	27876
804.346	27587
804.488	27511
804.63	27759
804.773	27561
804.915	27755
805.057	27854
805.199	27682
805.341	27736
805.483	27850
805.626	27823
805.768	27606
805.91	27789
806.052	27819
806.194	27595
806.336	27899
806.478	27793
806.62	27770
806.762	27941
806.904	27949
807.046	28268
807.188	28021
807.33	28120
807.472	27979
807.614	28040
807.756	28067
807.898	28010
808.04	27804
808.182	27865
808.324	27934
808.465	27907
808.607	28036
808.749	28032
808.891	28196
809.033	28303
809.174	28352
809.316	28234
809.458	28135
809.6	28131
809.741	28177
809.883	28306
810.025	28470
810.166	28436
810.308	28470
810.45	28455
810.591	28348
810.733	28249
810.875	28162
811.016	27975
811.158	28036
811.299	28150
811.441	28261
811.582	28261
811.724	28082
811.865	28181
812.007	28109
812.148	28109
812.29	28200
812.431	28185
812.573	28424
812.714	28546
812.855	28538
812.997	28740
813.138	28702
813.279	28672
813.421	28622
813.562	28634
813.703	28344
813.845	28310
813.986	28006
814.127	27895
814.268	27755
814.41	27717
814.551	27614
814.692	27880
814.833	27652
814.974	27690
815.115	27838
815.256	27629
815.397	27462
815.539	27542
815.68	27302
815.821	27211
815.962	27595
816.103	27344
816.244	27249
816.385	27161
816.526	27100
816.666	27009
816.807	26815
816.948	26944
817.089	27013
817.23	26773
817.371	26781
817.512	26716
817.653	26602
817.793	26651
817.934	26887
818.075	26880
818.216	26864
818.356	26571
818.497	26522
818.638	26526
818.778	26564
818.919	26400
819.06	26617
819.2	26568
819.341	26674
819.481	26762
819.622	26727
819.762	26971
819.903	26811
820.043	26853
820.184	26788
820.324	26727
820.465	26743
820.605	26807
820.746	26769
820.886	26587
821.026	26762
821.167	26629
821.307	26883
821.447	26629
821.588	26545
821.728	26537
821.868	26195
822.008	26100
822.149	26218
822.289	26039
822.429	25932
822.569	25761
822.709	25753
822.849	25586
822.99	25499
823.13	25430
823.27	25457
823.41	25506
823.55	25449
823.69	25316
823.83	25434
823.97	25251
824.11	25046
824.25	25179
824.389	25080
824.529	25301
824.669	25012
824.809	25129
824.949	25187
825.089	25072
825.228	25160
825.368	25069
825.508	24954
825.648	25057
825.787	25046
825.927	24947
826.067	24909
826.206	24928
826.346	25053
826.485	25088
826.625	24856
826.765	25061
826.904	24989
827.044	24806
827.183	24696
827.323	24585
827.462	24703
827.601	24608
827.741	24570
827.88	24601
828.02	24418
828.159	24578
828.298	24665
828.437	24604
828.577	24574
828.716	24757
828.855	24563
828.994	24437
829.134	24304
829.273	24399
829.412	24277
829.551	24194
829.69	24319
829.829	24289
829.968	24467
830.107	24266
830.246	24209
830.385	24030
830.524	24091
830.663	24060
830.802	23802
830.941	23866
831.08	23764
831.219	23931
831.357	23889
831.496	24057
831.635	23714
831.774	23604
831.913	23543
832.051	23562
832.19	23429
832.329	23547
832.467	23414
832.606	23246
832.744	23353
832.883	23440
833.022	23330
833.16	23337
833.299	23493
833.437	23474
