Data from test_V78500241_2314.txt Node
Date: Fri Mar 25 15:25:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27481
801.214	27424
801.356	27222
801.499	27093
801.641	26971
801.783	26918
801.926	27089
802.068	27009
802.211	26963
802.353	26769
802.496	26697
802.638	26568
802.78	26667
802.923	26625
803.065	26579
803.208	26518
803.35	26530
803.492	26648
803.635	26746
803.777	26686
803.919	26914
804.061	27089
804.204	26777
804.346	26785
804.488	26807
804.63	26819
804.773	26796
804.915	26815
805.057	26918
805.199	26716
805.341	26872
805.483	26914
805.626	26979
805.768	26765
805.91	26880
806.052	26994
806.194	26899
806.336	27074
806.478	26902
806.62	26861
806.762	26876
806.904	27252
807.046	27351
807.188	27367
807.33	27431
807.472	27393
807.614	27264
807.756	27279
807.898	27199
808.04	27188
808.182	27058
808.324	27237
808.465	27245
808.607	27393
808.749	27564
808.891	27603
809.033	27648
809.174	27466
809.316	27431
809.458	27473
809.6	27526
809.741	27679
809.883	27682
810.025	27823
810.166	27808
810.308	27686
810.45	27876
810.591	27641
810.733	27549
810.875	27443
811.016	27386
811.158	27336
811.299	27500
811.441	27652
811.582	27496
811.724	27443
811.865	27515
812.007	27435
812.148	27450
812.29	27580
812.431	27720
812.573	27835
812.714	28013
812.855	28029
812.997	28128
813.138	28268
813.279	28143
813.421	28154
813.562	28040
813.703	27850
813.845	27633
813.986	27504
814.127	27370
814.268	27211
814.41	27222
814.551	27108
814.692	27351
814.833	27184
814.974	27127
815.115	27291
815.256	27032
815.397	27085
815.539	26948
815.68	26921
815.821	26849
815.962	27017
816.103	26853
816.244	26838
816.385	26697
816.526	26792
816.666	26583
816.807	26522
816.948	26507
817.089	26461
817.23	26533
817.371	26469
817.512	26446
817.653	26339
817.793	26351
817.934	26461
818.075	26606
