Data from test_V78500241_806.txt Node
Date: Fri Mar 25 15:15:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28299
801.214	28322
801.356	27979
801.499	27888
801.641	27747
801.783	27869
801.926	27884
802.068	27797
802.211	27781
802.353	27618
802.496	27485
802.638	27431
802.78	27549
802.923	27466
803.065	27351
803.208	27427
803.35	27534
803.492	27545
803.635	27637
803.777	27686
803.919	27667
804.061	28010
804.204	27762
804.346	27606
804.488	27568
804.63	27724
804.773	27667
804.915	27732
805.057	27861
805.199	27679
805.341	27781
805.483	27827
805.626	27743
805.768	27751
805.91	27728
806.052	27892
806.194	27739
806.336	28051
806.478	27785
806.62	27930
806.762	27937
806.904	28147
807.046	28337
807.188	28234
807.33	28265
807.472	28268
807.614	28329
807.756	28143
807.898	28139
808.04	28124
808.182	28036
808.324	28097
808.465	28192
808.607	28299
808.749	28516
808.891	28523
809.033	28451
809.174	28550
809.316	28542
809.458	28607
809.6	28550
809.741	28656
809.883	28763
810.025	28839
810.166	28854
810.308	28835
810.45	28790
810.591	28740
810.733	28607
810.875	28462
811.016	28481
811.158	28363
811.299	28706
811.441	28599
811.582	28615
811.724	28481
811.865	28565
812.007	28474
812.148	28577
812.29	28607
812.431	28733
812.573	28839
812.714	29025
812.855	29025
812.997	29220
813.138	29185
813.279	29258
813.421	29220
813.562	29079
813.703	28869
813.845	28873
813.986	28409
814.127	28394
814.268	28291
814.41	28310
814.551	28139
814.692	28417
814.833	28219
814.974	28185
815.115	28371
815.256	28055
815.397	28143
815.539	28101
815.68	28112
815.821	27949
815.962	28025
816.103	28013
816.244	27964
816.385	27819
816.526	27766
816.666	27694
816.807	27519
816.948	27690
817.089	27766
817.23	27682
817.371	27557
817.512	27530
817.653	27507
817.793	27496
817.934	27629
818.075	27405
818.216	27564
818.356	27580
818.497	27511
818.638	27332
818.778	27241
818.919	27374
819.06	27363
819.2	27481
819.341	27564
819.481	27466
819.622	27648
819.762	27789
819.903	27945
820.043	27751
820.184	27739
820.324	27736
820.465	27781
820.605	27641
820.746	27728
820.886	27458
821.026	27633
821.167	27736
821.307	27701
821.447	27610
821.588	27492
821.728	27275
821.868	27089
822.008	27256
822.149	26982
822.289	27009
822.429	26701
822.569	26705
822.709	26701
822.849	26560
822.99	26579
823.13	26621
823.27	26533
823.41	26370
823.55	26317
823.69	26446
823.83	26400
823.97	26389
824.11	26142
824.25	26145
824.389	26164
824.529	26305
824.669	26317
824.809	26336
824.949	26347
825.089	26347
825.228	26271
825.368	26024
825.508	26073
825.648	26115
825.787	26119
825.927	26176
826.067	26058
826.206	26214
826.346	26138
826.485	26164
826.625	26145
826.765	26126
826.904	25997
827.044	25849
827.183	25871
827.323	25822
827.462	25780
827.601	25742
827.741	25822
827.88	25803
828.02	25693
828.159	25639
828.298	25734
828.437	25830
828.577	25750
828.716	25780
828.855	25776
828.994	25540
829.134	25438
829.273	25639
829.412	25400
829.551	25316
829.69	25552
829.829	25506
829.968	25597
830.107	25632
830.246	25479
830.385	25426
830.524	25411
830.663	25327
830.802	25270
830.941	25050
831.08	25095
831.219	25133
831.357	25190
831.496	25381
831.635	25129
831.774	24943
831.913	25012
832.051	24985
832.19	24970
832.329	24806
832.467	24741
832.606	24738
832.744	24715
832.883	24772
833.022	24795
833.16	24817
833.299	24787
833.437	24768
833.576	24924
833.714	24825
833.852	24894
833.991	24882
834.129	24958
834.267	24977
834.406	24726
834.544	24848
834.682	24760
834.821	24768
834.959	24935
835.097	24738
835.235	24798
835.373	24738
835.511	24867
835.65	24673
835.788	24623
835.926	24483
836.064	24365
836.202	24350
836.34	24635
836.478	24688
836.615	24532
836.753	24654
836.891	24684
837.029	24631
837.167	24601
837.305	24646
837.443	24574
837.58	24502
837.718	24684
837.856	24578
837.993	24483
838.131	24578
838.269	24346
838.406	24395
838.544	24232
838.681	24140
838.819	24098
838.956	23996
839.094	24057
839.231	23999
839.369	23961
839.506	24289
839.643	24098
839.781	23942
839.918	23783
840.055	24022
840.193	23942
840.33	23843
840.467	23840
840.604	23855
840.742	24235
840.879	23710
841.016	23798
841.153	23745
841.29	23882
841.427	23893
841.564	23802
841.701	23729
841.838	23847
841.975	23821
842.112	23676
842.249	23627
842.385	23634
842.522	23828
842.659	23813
842.796	23661
842.933	23646
843.069	23585
843.206	23486
843.343	23505
843.479	23703
843.616	23733
843.752	23410
843.889	23417
844.025	23581
844.162	23280
844.298	23436
844.435	23379
844.571	23372
844.708	23444
844.844	23585
844.98	23573
845.117	23459
845.253	23402
845.389	23303
845.525	23254
845.661	23235
845.798	23155
845.934	23212
846.07	23090
846.206	23193
846.342	23284
846.478	23052
846.614	23010
846.75	22869
846.886	22877
847.022	22835
847.158	22835
847.294	22839
847.429	22790
847.565	22744
847.701	23064
847.837	22607
847.972	22459
848.108	22592
848.244	22611
848.379	22470
848.515	22409
848.65	22436
848.786	22443
848.921	22348
849.057	22493
849.192	22542
849.328	22588
849.463	22432
849.598	22367
849.734	22356
849.869	22230
850.004	22299
850.14	22196
850.275	22246
850.41	22173
850.545	22082
850.68	22314
850.815	22280
850.95	22188
851.085	22352
851.22	22432
851.355	22287
851.49	22207
851.625	22173
851.76	22090
851.895	22070
852.03	22074
852.165	22226
852.299	22276
852.434	22238
852.569	22242
852.703	22200
852.838	22276
852.973	22341
853.107	22299
853.242	22063
853.376	22093
853.511	21922
853.645	21846
853.78	22120
853.914	21987
854.048	22044
854.183	21964
854.317	22051
854.451	22314
854.585	21991
854.72	22006
854.854	22029
854.988	21850
855.122	21854
855.256	21895
855.39	21972
855.524	22036
855.658	21972
855.792	21888
855.926	22086
856.06	22105
856.194	22101
856.327	22048
856.461	21884
856.595	21934
856.729	22006
856.862	22181
856.996	22101
857.13	22086
857.263	22017
857.397	22055
857.53	22055
857.664	22048
857.797	22093
857.931	22101
858.064	22139
858.197	22143
858.331	22059
858.464	21945
858.597	21895
858.731	22002
858.864	21941
858.997	22021
859.13	22082
859.263	22086
859.396	22249
859.529	21991
859.662	21956
859.795	22025
859.928	21964
860.061	22063
860.194	22257
860.327	22059
860.46	22029
860.592	22207
860.725	22143
860.858	22177
860.99	22070
861.123	21804
861.256	21956
861.388	21979
861.521	22793
861.653	21926
861.786	21895
861.918	21793
862.05	21934
862.183	21915
862.315	22063
862.447	22048
862.58	21979
862.712	21736
862.844	21713
862.976	21793
863.108	21842
863.24	22048
863.372	21686
863.504	21705
863.636	21705
863.768	21739
863.9	21846
864.032	21679
864.164	21656
864.296	21694
864.428	21694
864.559	21755
864.691	21724
864.823	21827
864.954	21660
865.086	21751
865.217	21591
865.349	21595
865.48	21637
865.612	21694
865.743	21690
865.875	21542
866.006	21549
866.137	21595
866.269	21462
866.4	21656
866.531	21587
866.662	21526
866.793	21660
866.924	21606
867.055	21682
867.186	21618
867.317	21420
867.448	21496
867.579	21378
867.71	21393
867.841	21389
867.972	21591
868.103	21466
868.233	21523
868.364	21473
868.495	21622
868.625	21610
868.756	21823
868.886	21717
869.017	21861
869.147	21930
869.278	21869
869.408	21880
869.539	21778
869.669	21903
869.799	21762
869.929	21972
870.06	21884
870.19	21926
870.32	22112
870.45	22109
870.58	22158
870.71	22253
870.84	22223
870.97	22070
871.1	22223
871.23	22314
871.36	22379
871.489	22219
871.619	22306
871.749	22333
871.879	22341
872.008	22535
872.138	22303
872.267	22402
872.397	22306
872.526	22154
872.656	22234
872.785	22196
872.915	22421
873.044	22527
873.173	22398
873.303	22413
873.432	22500
873.561	22432
873.69	22375
873.819	22436
873.948	22478
874.077	22348
874.206	22287
874.335	22398
874.464	22436
874.593	22573
874.722	22531
874.851	22554
874.979	22580
875.108	22668
875.237	22577
875.365	22519
875.494	22622
875.623	22710
875.751	22561
875.88	22603
876.008	22786
876.136	22828
876.265	22968
876.393	23098
876.521	23109
876.65	23105
876.778	22980
876.906	22919
877.034	22927
877.162	22938
877.29	22869
877.418	22968
877.546	22908
877.674	23041
877.802	22816
877.93	22923
878.058	22976
878.185	22793
878.313	22885
878.441	22877
878.568	22793
878.696	22748
878.824	23022
878.951	23037
879.079	23140
879.206	23235
879.333	23033
879.461	22957
879.588	23048
879.715	23140
879.842	23254
879.97	22854
880.097	22710
880.224	22831
880.351	22793
880.478	22691
880.605	22835
880.732	22793
880.859	22927
880.986	22698
881.112	22850
881.239	22596
881.366	22478
881.493	22280
881.619	22333
881.746	22379
881.872	22280
881.999	22314
882.125	22219
882.252	22284
882.378	22238
882.505	22440
882.631	22200
882.757	22074
882.883	22051
883.01	22150
883.136	22044
883.262	21816
883.388	21819
883.514	22025
883.64	21979
883.766	21857
883.892	21709
884.018	21819
884.143	21949
884.269	21915
884.395	21705
884.52	21625
884.646	21682
884.772	21534
884.897	21610
885.023	21679
885.148	21694
885.274	21739
885.399	21705
885.524	21675
885.65	21694
885.775	21629
885.9	21580
886.025	21720
886.15	21698
886.275	21568
886.4	21542
886.525	21606
886.65	21572
886.775	21591
886.9	21797
887.025	21774
887.149	21641
887.274	21473
887.399	21526
887.523	21393
887.648	21348
887.773	21294
887.897	21580
888.021	21329
888.146	21363
888.27	21431
888.395	21485
888.519	21420
888.643	21424
888.767	21428
888.891	21408
889.015	21195
889.139	21332
889.263	21146
889.387	21298
889.511	21507
889.635	21287
889.759	21199
889.883	21275
890.006	21275
890.13	21279
890.254	21222
890.377	21195
890.501	21043
890.624	20948
890.748	20948
890.871	20956
890.995	20735
891.118	20708
891.241	20872
891.364	20716
891.488	20921
891.611	20682
891.734	20781
891.857	20792
891.98	20743
892.103	20731
892.226	20625
892.349	20724
892.471	20511
892.594	20621
892.717	20769
892.839	20674
892.962	20781
893.085	20750
893.207	20609
893.33	20629
893.452	20629
893.575	20716
893.697	20579
893.819	20804
893.941	20686
894.064	20697
894.186	20613
894.308	20518
894.43	20716
894.552	20785
894.674	20602
894.796	20609
894.918	20689
895.04	20545
895.161	20720
895.283	20678
895.405	20507
895.526	20583
895.648	20549
895.769	20518
895.891	20625
896.012	20743
896.134	20754
896.255	20686
896.376	20514
896.498	20636
896.619	20727
896.74	20701
896.861	20731
896.982	20788
897.103	20986
897.224	20868
897.345	20914
897.466	20891
897.587	20830
897.708	20963
897.828	20872
897.949	20746
898.07	20598
898.19	20804
898.311	20918
898.431	20773
898.552	20834
898.672	20838
898.792	20914
898.913	20819
899.033	20648
899.153	20537
899.273	20518
899.393	20632
899.513	20682
899.633	20522
899.753	20571
899.873	20518
899.993	20674
900.113	20518
900.232	20583
900.352	20427
900.472	20518
900.591	20275
900.711	20438
900.83	20408
900.95	20457
901.069	20412
901.189	20328
901.308	20111
901.427	19944
901.546	20081
901.665	19967
901.784	19921
901.904	19928
902.023	19689
902.141	19533
902.26	19441
902.379	19586
902.498	19468
902.617	19472
902.735	19506
902.854	19419
902.973	19346
903.091	19213
903.21	19065
903.328	19141
903.446	18951
903.565	18905
903.683	19012
903.801	18734
903.919	18916
904.038	18829
904.156	18715
904.274	18707
904.392	18506
904.51	18623
904.627	18665
904.745	18661
904.863	18589
904.981	18506
905.098	18311
905.216	18304
905.334	18433
905.451	18296
905.569	18243
905.686	18289
905.803	18311
905.921	18155
906.038	18129
906.155	18152
906.272	18045
906.389	18026
906.506	17828
906.623	17920
906.74	17878
906.857	17817
906.974	17805
907.091	17821
907.208	17904
907.324	17866
907.441	17882
907.557	17649
907.674	17539
907.79	17585
907.907	17535
908.023	17505
908.139	17630
908.256	17547
908.372	17429
908.488	17364
908.604	17368
908.72	17166
908.836	17220
908.952	17185
909.068	17372
909.184	17368
909.3	17334
909.415	17345
909.531	17265
909.647	17109
909.762	17056
909.878	16961
909.993	16995
910.108	16942
910.224	16972
910.339	16972
910.454	16866
910.57	16801
910.685	16748
910.8	16927
910.915	16896
911.03	16942
911.145	16698
911.259	16554
911.374	16637
911.489	16443
911.604	16504
911.718	16398
911.833	16280
911.947	16196
912.062	16112
912.176	16249
912.291	16280
912.405	16272
912.519	16474
912.633	16519
912.748	16261
912.862	16261
912.976	16109
913.09	16086
913.204	16071
913.318	16200
913.431	16249
913.545	16204
913.659	16230
913.772	16078
913.886	15945
914	15854
914.113	15994
914.226	16131
914.34	16032
914.453	15808
914.566	15888
914.68	15812
914.793	15869
914.906	15686
915.019	15667
915.132	15401
915.245	15523
915.358	15523
915.47	15485
915.583	15542
915.696	15523
915.809	15694
915.921	15709
916.034	15519
916.146	15431
916.259	15386
916.371	15629
916.483	15534
916.595	15363
916.708	15355
916.82	15252
916.932	15302
917.044	15245
917.156	15256
917.268	15024
917.38	15142
917.491	15135
917.603	15119
917.715	15226
917.826	15184
917.938	15024
918.049	14899
918.161	15104
918.272	15214
918.384	15268
918.495	15051
918.606	14952
918.717	14902
918.828	14948
918.939	14982
919.05	14823
919.161	14895
919.272	14648
919.383	14773
919.494	14944
919.604	15123
919.715	14921
919.826	14864
919.936	14887
920.047	14899
920.157	14902
920.267	15001
920.378	14868
920.488	14891
920.598	15032
920.708	15157
920.818	14971
920.928	14925
921.038	15195
921.148	15081
921.258	14823
921.368	14769
921.477	14590
921.587	14522
921.697	14526
921.806	14571
921.916	14465
922.025	14385
922.134	14237
922.244	14145
922.353	14233
922.462	14123
922.571	14058
922.68	13871
922.789	13795
922.898	13791
923.007	13795
923.116	13944
923.224	13879
923.333	13887
923.442	13803
923.55	13700
923.659	13597
923.767	13765
923.876	13639
923.984	13727
924.092	13556
924.201	13624
924.309	13582
924.417	13575
924.525	13453
924.633	13495
924.741	14248
924.849	13346
924.956	13510
925.064	13411
925.172	13152
925.279	13343
925.387	13354
925.494	13324
925.602	13335
925.709	13335
925.816	13187
925.924	13251
926.031	13316
926.138	13156
926.245	13266
926.352	13126
926.459	13175
926.566	13259
926.673	13076
926.779	12947
926.886	12970
926.993	12897
927.099	12772
927.206	12745
927.312	12768
927.419	12848
927.525	12798
927.631	12844
927.737	12662
927.843	12658
927.95	12525
928.056	12612
928.162	12635
928.267	12669
928.373	13282
928.479	12730
928.585	12498
928.69	12585
928.796	12627
928.901	12467
929.007	12330
929.112	12513
929.218	12414
929.323	12338
929.428	12357
929.533	12589
929.638	12258
929.743	12266
929.848	12422
929.953	12323
930.058	12273
930.163	12034
930.267	12083
930.372	12216
930.477	11992
930.581	12239
930.685	12053
930.79	11859
930.894	11904
930.998	11916
931.103	12045
931.207	11688
931.311	11665
931.415	11463
931.519	11239
931.623	11402
