Data from test_V78500241_3373.txt Node
Date: Fri Mar 25 15:33:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27173
801.214	27173
801.356	26918
801.499	26891
801.641	26773
801.783	26682
801.926	26857
802.068	26838
802.211	26785
802.353	26606
802.496	26480
802.638	26556
802.78	26396
802.923	26389
803.065	26259
803.208	26278
803.35	26507
803.492	26552
803.635	26625
803.777	26412
803.919	26522
804.061	26762
804.204	26686
804.346	26404
804.488	26355
804.63	26522
804.773	26537
804.915	26693
805.057	26552
805.199	26606
805.341	26590
805.483	26705
805.626	26659
805.768	26644
805.91	26743
806.052	26762
806.194	26625
806.336	26819
806.478	26758
806.62	26682
806.762	26796
806.904	27020
807.046	27283
807.188	27066
807.33	27245
807.472	27028
807.614	26986
807.756	27032
807.898	26944
808.04	26830
808.182	26883
808.324	26811
808.465	27020
808.607	27154
808.749	27184
808.891	27416
809.033	27359
809.174	27241
809.316	27367
809.458	27272
809.6	27226
809.741	27256
809.883	27420
810.025	27557
810.166	27564
810.308	27534
810.45	27454
810.591	27561
810.733	27367
810.875	27283
811.016	27211
811.158	27226
811.299	27389
811.441	27397
811.582	27450
811.724	27340
811.865	27199
812.007	27386
812.148	27256
812.29	27112
812.431	27393
812.573	27557
812.714	27625
812.855	27766
812.997	27709
813.138	28002
813.279	27911
813.421	27800
813.562	27568
813.703	27534
813.845	27462
813.986	27039
814.127	27077
814.268	26906
814.41	26929
814.551	26842
814.692	26990
814.833	26849
814.974	26944
815.115	26937
815.256	26845
815.397	26785
815.539	26826
815.68	26689
815.821	26503
815.962	26735
816.103	26724
816.244	26492
816.385	26530
816.526	26408
816.666	26233
816.807	26199
816.948	26301
817.089	26343
817.23	26301
817.371	26252
817.512	26012
817.653	26161
817.793	26183
817.934	26172
818.075	26111
818.216	26202
818.356	26206
818.497	26077
818.638	25784
818.778	25913
818.919	25902
819.06	26062
819.2	26077
819.341	26084
819.481	26180
819.622	26294
819.762	26469
819.903	26381
820.043	26412
820.184	26381
820.324	26221
820.465	26309
820.605	26453
820.746	26218
820.886	26130
821.026	26206
821.167	26115
821.307	26259
821.447	26218
821.588	26100
821.728	25925
821.868	25852
822.008	25643
822.149	25689
822.289	25525
822.429	25354
822.569	25384
822.709	25308
822.849	25293
822.99	25179
823.13	25053
823.27	25031
823.41	24985
823.55	24856
823.69	24920
823.83	24920
823.97	24897
824.11	24764
824.25	24726
824.389	24760
824.529	24856
824.669	24817
824.809	24848
824.949	24798
825.089	24863
825.228	24821
825.368	24582
825.508	24642
825.648	24650
825.787	24601
825.927	24791
