Data from test_V78500241_997.txt Node
Date: Fri Mar 25 15:16:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28360
801.214	28318
801.356	28226
801.499	28105
801.641	27911
801.783	27922
801.926	27956
802.068	28067
802.211	28006
802.353	27816
802.496	27720
802.638	27622
802.78	27644
802.923	27530
803.065	27534
803.208	27603
803.35	27671
803.492	27603
803.635	27930
803.777	27728
803.919	27876
804.061	28124
804.204	27827
804.346	27854
804.488	27823
804.63	27800
804.773	27827
804.915	28025
805.057	27918
805.199	27835
805.341	27812
805.483	28078
805.626	28082
805.768	27838
805.91	27987
806.052	27949
806.194	27941
806.336	28120
806.478	28070
806.62	28063
806.762	28078
806.904	28363
807.046	28565
807.188	28348
807.33	28390
807.472	28360
807.614	28352
807.756	28413
807.898	28344
808.04	28268
808.182	28173
808.324	28188
808.465	28325
808.607	28580
808.749	28538
808.891	28717
809.033	28786
809.174	28733
809.316	28660
809.458	28755
809.6	28649
809.741	28809
809.883	28797
810.025	28850
810.166	28984
810.308	28984
810.45	28980
810.591	28885
810.733	28653
810.875	28649
811.016	28561
811.158	28523
811.299	28782
811.441	28691
811.582	28793
811.724	28660
811.865	28721
812.007	28710
812.148	28752
812.29	28706
812.431	28934
812.573	28949
812.714	29071
812.855	29170
812.997	29326
813.138	29497
813.279	29368
813.421	29204
813.562	29208
813.703	29132
813.845	28904
813.986	28592
814.127	28474
814.268	28493
814.41	28508
814.551	28344
814.692	28440
814.833	28401
814.974	28333
815.115	28306
815.256	28173
815.397	28238
815.539	28344
815.68	28207
815.821	28124
815.962	28219
816.103	28128
816.244	28147
816.385	27884
816.526	27972
816.666	27804
816.807	27652
816.948	27823
817.089	27789
817.23	27770
817.371	27724
817.512	27652
817.653	27755
817.793	27523
817.934	27842
818.075	27629
818.216	27652
818.356	27682
818.497	27526
818.638	27671
818.778	27424
818.919	27473
819.06	27507
819.2	27603
819.341	27743
819.481	27629
819.622	27865
819.762	28082
819.903	28006
820.043	27937
820.184	27785
820.324	27603
820.465	27823
820.605	27823
820.746	27831
820.886	27720
821.026	27747
821.167	27869
821.307	27930
821.447	27671
821.588	27603
821.728	27348
821.868	27363
822.008	27089
822.149	27249
822.289	27146
822.429	27028
822.569	26842
822.709	26792
822.849	26842
822.99	26754
823.13	26552
823.27	26613
823.41	26587
823.55	26499
823.69	26564
823.83	26522
823.97	26343
824.11	26278
824.25	26332
824.389	26355
824.529	26377
824.669	26244
824.809	26476
824.949	26301
825.089	26530
825.228	26495
825.368	26145
825.508	26122
825.648	26240
825.787	26320
825.927	26408
826.067	26214
826.206	26206
826.346	26138
826.485	26210
826.625	26119
826.765	26450
826.904	26100
827.044	25982
827.183	25986
827.323	25947
827.462	25982
827.601	26081
827.741	25841
827.88	26008
828.02	25761
828.159	25955
828.298	25982
828.437	26130
828.577	25940
828.716	26149
828.855	25875
828.994	25738
829.134	25605
829.273	25803
829.412	25765
829.551	25647
829.69	25727
829.829	25658
829.968	25772
830.107	25731
830.246	25677
830.385	25601
830.524	25521
830.663	25362
830.802	25499
830.941	25251
831.08	25331
831.219	25377
831.357	25285
831.496	25499
831.635	25331
831.774	25099
831.913	25152
832.051	25118
832.19	25107
832.329	25110
832.467	24989
832.606	24817
832.744	24738
832.883	24871
833.022	24920
833.16	25031
833.299	24875
833.437	24920
833.576	25019
833.714	25012
833.852	25137
833.991	24981
834.129	25152
834.267	25164
834.406	25046
834.544	25084
834.682	25099
834.821	24905
834.959	25084
835.097	24985
835.235	25057
835.373	25034
835.511	25008
835.65	24989
835.788	24920
835.926	24913
836.064	24654
836.202	24715
836.34	24776
836.478	24901
836.615	24886
836.753	24840
836.891	24943
837.029	24802
837.167	24654
837.305	24825
837.443	24696
837.58	24677
837.718	24787
837.856	24726
837.993	24726
838.131	24578
838.269	24620
838.406	24620
838.544	24490
838.681	24357
838.819	24171
838.956	24251
839.094	24125
839.231	24148
839.369	24270
839.506	24547
839.643	24338
839.781	24159
839.918	23954
840.055	24266
840.193	24194
840.33	24041
840.467	24060
840.604	24106
840.742	24258
840.879	23973
841.016	24041
841.153	23999
841.29	24121
841.427	24060
841.564	23996
841.701	24007
841.838	24098
841.975	23817
842.112	23931
842.249	23817
842.385	23745
842.522	23912
842.659	23866
842.796	23722
842.933	23874
843.069	23794
843.206	23794
843.343	23859
843.479	23901
843.616	23973
843.752	23562
843.889	23516
844.025	23570
844.162	23505
844.298	23623
844.435	23649
844.571	23668
844.708	23668
844.844	23786
844.98	23828
845.117	23714
845.253	23570
845.389	23611
845.525	23474
845.661	23516
845.798	23349
845.934	23459
846.07	23296
846.206	23265
846.342	23471
846.478	23349
846.614	23193
846.75	23022
846.886	22980
847.022	23170
847.158	23033
847.294	23025
847.429	23170
847.565	22991
847.701	23140
847.837	22797
847.972	22698
848.108	22748
848.244	22733
848.379	22675
848.515	22573
848.65	22748
848.786	22622
848.921	22580
849.057	22733
849.192	22812
849.328	22812
849.463	22592
849.598	22694
849.734	22546
849.869	22409
850.004	22428
850.14	22428
850.275	22485
850.41	22371
850.545	22318
850.68	22447
850.815	22561
850.95	22455
851.085	22588
851.22	22542
851.355	22344
851.49	22421
851.625	22310
851.76	22287
851.895	22318
852.03	22333
852.165	22398
852.299	22447
852.434	22489
852.569	22493
852.703	22310
852.838	22424
852.973	22584
853.107	22481
853.242	22386
853.376	22303
853.511	22242
853.645	22112
853.78	22360
853.914	22204
854.048	22367
854.183	22329
854.317	22306
854.451	22402
854.585	22318
854.72	22226
854.854	22211
854.988	22097
855.122	22242
855.256	22219
855.39	22322
855.524	22394
855.658	22272
855.792	22204
855.926	22310
856.06	22379
856.194	22325
856.327	22287
856.461	22276
856.595	22162
856.729	22128
856.862	22382
856.996	22284
857.13	22322
857.263	22371
857.397	22432
857.53	22242
857.664	22333
857.797	22303
857.931	22348
858.064	22291
858.197	22424
858.331	22219
858.464	22169
858.597	22036
858.731	22284
858.864	22169
858.997	22265
859.13	22211
859.263	22147
859.396	22234
859.529	22185
859.662	22158
859.795	22200
859.928	22162
860.061	22322
860.194	22352
860.327	22287
860.46	22211
860.592	22268
860.725	22493
860.858	22223
860.99	22276
861.123	22128
861.256	22204
861.388	22291
861.521	22953
861.653	22139
861.786	22013
861.918	22040
862.05	22173
862.183	22226
862.315	22135
862.447	22196
862.58	22230
862.712	21880
862.844	21930
862.976	22006
863.108	21953
863.24	22280
863.372	21922
863.504	22078
863.636	21994
863.768	21972
863.9	21972
864.032	21831
864.164	21930
864.296	21998
864.428	21979
864.559	21983
864.691	21960
864.823	21915
864.954	21884
865.086	21846
865.217	21911
865.349	21732
865.48	21873
865.612	21816
865.743	22040
865.875	21854
866.006	21907
866.137	21766
866.269	21945
866.4	21888
866.531	21705
866.662	21793
866.793	21808
866.924	21800
867.055	21800
867.186	21812
867.317	21701
867.448	21686
867.579	21580
867.71	21644
867.841	21644
867.972	21698
868.103	21717
868.233	21865
868.364	21831
868.495	21884
868.625	22010
868.756	22139
868.886	21895
869.017	21903
869.147	22101
869.278	22147
869.408	22070
869.539	21979
869.669	22128
869.799	21998
869.929	22097
870.06	22074
870.19	22226
870.32	22344
870.45	22303
870.58	22337
870.71	22478
870.84	22504
870.97	22360
871.1	22405
871.23	22519
871.36	22596
871.489	22592
871.619	22546
871.749	22569
871.879	22618
872.008	22694
872.138	22554
872.267	22592
872.397	22596
872.526	22386
872.656	22386
872.785	22424
872.915	22531
873.044	22611
873.173	22516
873.303	22664
873.432	22660
873.561	22702
873.69	22675
873.819	22607
873.948	22668
874.077	22580
874.206	22436
874.335	22500
874.464	22683
874.593	22744
874.722	22656
874.851	22862
874.979	22824
875.108	22919
875.237	22759
875.365	22630
875.494	22778
875.623	22889
875.751	22736
875.88	22664
876.008	22839
876.136	22953
876.265	23189
876.393	23353
876.521	23303
876.65	23322
876.778	23159
876.906	23048
877.034	23147
877.162	23189
877.29	23086
877.418	23204
877.546	23200
877.674	23200
877.802	23109
877.93	23151
878.058	23235
878.185	22896
878.313	23048
878.441	23109
878.568	22900
878.696	23094
878.824	23258
878.951	23273
879.079	23337
879.206	23440
879.333	23246
879.461	23086
879.588	23227
879.715	23376
879.842	23307
879.97	23197
880.097	23056
880.224	22946
880.351	23006
880.478	22904
880.605	22915
880.732	22942
880.859	23185
880.986	22854
881.112	22900
881.239	22862
881.366	22740
881.493	22645
881.619	22580
881.746	22535
881.872	22580
881.999	22630
882.125	22455
882.252	22550
882.378	22348
882.505	22607
882.631	22485
882.757	22162
882.883	22295
883.01	22280
883.136	22090
883.262	22090
883.388	22048
883.514	22287
883.64	22223
883.766	22131
883.892	22116
884.018	21968
884.143	22116
884.269	22344
884.395	21857
884.52	21816
884.646	21857
884.772	21781
884.897	21797
885.023	21732
885.148	21922
885.274	22074
885.399	21972
885.524	21865
885.65	21778
885.775	21861
885.9	21808
886.025	22059
886.15	21850
886.275	21812
886.4	21770
886.525	21884
886.65	21766
886.775	21778
886.9	21937
887.025	22006
887.149	21857
887.274	21682
887.399	21614
887.523	21694
887.648	21530
887.773	21526
887.897	21663
888.021	21698
888.146	21553
888.27	21785
888.395	21724
888.519	21545
888.643	21625
888.767	21587
888.891	21511
889.015	21382
889.139	21576
889.263	21367
889.387	21523
889.511	21625
889.635	21466
889.759	21329
889.883	21332
890.006	21431
890.13	21355
890.254	21272
890.377	21351
890.501	21188
890.624	21100
890.748	21108
890.871	21013
890.995	20971
891.118	20842
891.241	20960
891.364	20937
891.488	21112
891.611	20933
891.734	21001
891.857	21055
891.98	20914
892.103	21055
892.226	21001
892.349	20872
892.471	20811
892.594	20834
892.717	20883
892.839	20895
892.962	20834
893.085	20944
893.207	20910
893.33	20765
893.452	20845
893.575	20956
893.697	20765
893.819	20883
893.941	20967
894.064	21093
894.186	20796
894.308	20727
894.43	20967
894.552	20960
894.674	20743
894.796	20617
894.918	20686
895.04	20796
895.161	20975
895.283	20853
895.405	20735
895.526	20819
895.648	20720
895.769	20864
895.891	20902
896.012	21028
896.134	20986
896.255	20826
896.376	20815
896.498	20773
896.619	20941
896.74	20727
896.861	20834
896.982	21032
897.103	21401
897.224	21085
897.345	20982
897.466	21047
897.587	21020
897.708	21222
897.828	21081
897.949	20956
898.07	20845
898.19	20891
898.311	21036
898.431	20906
898.552	20998
898.672	21119
898.792	21009
898.913	21051
899.033	20796
899.153	20876
899.273	20769
899.393	20769
899.513	20739
899.633	20727
899.753	20735
899.873	20712
899.993	20826
900.113	20651
900.232	20762
900.352	20636
900.472	20583
900.591	20609
900.711	20594
900.83	20465
900.95	20587
901.069	20621
901.189	20248
901.308	20244
901.427	20149
901.546	20187
901.665	19967
901.784	20016
901.904	19967
902.023	19875
902.141	19616
902.26	19693
902.379	19727
902.498	19559
902.617	19510
902.735	19449
902.854	19582
902.973	19480
903.091	19232
903.21	19217
903.328	19194
903.446	19202
903.565	19023
903.683	19107
903.801	18939
903.919	18973
904.038	18890
904.156	18814
904.274	18875
904.392	18700
904.51	18844
904.627	18878
904.745	18852
904.863	18897
904.981	18623
905.098	18551
