Data from test_V78500241_2596.txt Node
Date: Fri Mar 25 15:27:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27188
801.214	27150
801.356	26895
801.499	26906
801.641	26678
801.783	26804
801.926	26849
802.068	26560
802.211	26632
802.353	26674
802.496	26358
802.638	26309
802.78	26438
802.923	26252
803.065	26237
803.208	26263
803.35	26256
803.492	26362
803.635	26552
803.777	26355
803.919	26526
804.061	26785
804.204	26530
804.346	26446
804.488	26358
804.63	26480
804.773	26434
804.915	26480
805.057	26606
805.199	26423
805.341	26537
805.483	26583
805.626	26609
805.768	26518
805.91	26651
806.052	26629
806.194	26594
806.336	26701
806.478	26693
806.62	26560
806.762	26682
806.904	26845
807.046	27005
807.188	27058
807.33	26948
807.472	27020
807.614	26921
807.756	27009
807.898	26823
808.04	26788
808.182	26876
808.324	26864
808.465	26792
808.607	27032
808.749	27218
808.891	27245
809.033	27321
809.174	27169
809.316	27188
809.458	27119
809.6	27165
809.741	27321
809.883	27397
810.025	27530
810.166	27374
810.308	27488
810.45	27408
810.591	27302
810.733	27074
810.875	27043
811.016	27127
811.158	27173
811.299	27348
811.441	27420
811.582	27401
811.724	27222
811.865	27112
812.007	27093
812.148	27165
812.29	27176
812.431	27374
812.573	27378
812.714	27439
812.855	27614
812.997	27736
813.138	27842
813.279	27854
813.421	27515
813.562	27587
813.703	27386
813.845	27294
813.986	27112
814.127	26982
814.268	26838
814.41	26758
814.551	26773
814.692	26796
814.833	26667
814.974	26868
815.115	26990
815.256	26773
815.397	26712
815.539	26743
815.68	26560
815.821	26621
815.962	26621
816.103	26522
816.244	26461
816.385	26343
816.526	26362
816.666	26229
816.807	25913
816.948	26115
817.089	26275
817.23	26069
817.371	26180
817.512	26050
817.653	26142
817.793	25868
817.934	26069
818.075	26084
818.216	26107
818.356	26126
818.497	25993
818.638	25799
818.778	25849
818.919	25780
819.06	25909
819.2	25845
819.341	26058
819.481	26183
819.622	26233
819.762	26476
819.903	26370
820.043	26362
820.184	26225
820.324	26111
820.465	26263
820.605	26191
820.746	25951
820.886	25959
821.026	26286
821.167	26016
821.307	26267
821.447	26199
821.588	26069
821.728	25982
821.868	25704
822.008	25624
822.149	25582
822.289	25525
822.429	25244
822.569	25202
822.709	25148
822.849	25114
822.99	25069
823.13	25137
823.27	25061
823.41	24886
823.55	24745
823.69	24856
823.83	24817
823.97	24806
824.11	24703
824.25	24612
824.389	24871
824.529	24734
824.669	24776
824.809	24920
824.949	24867
825.089	24791
825.228	24760
825.368	24593
825.508	24551
825.648	24593
825.787	24597
825.927	24528
826.067	24517
826.206	24563
826.346	24707
826.485	24711
826.625	24578
826.765	24711
826.904	24730
827.044	24311
827.183	24410
827.323	24296
827.462	24235
827.601	24178
827.741	24239
827.88	24323
828.02	24270
828.159	24311
828.298	24277
828.437	24258
828.577	24251
828.716	24403
828.855	24163
828.994	24041
829.134	23927
829.273	24011
829.412	24095
829.551	23870
829.69	23961
829.829	24003
829.968	24076
830.107	23946
830.246	23992
830.385	23908
830.524	23882
830.663	23843
830.802	23790
830.941	23627
831.08	23604
831.219	23638
831.357	23672
831.496	23916
831.635	23691
831.774	23703
831.913	23600
832.051	23448
832.19	23387
832.329	23406
832.467	23242
832.606	23239
832.744	23265
832.883	23349
833.022	23185
833.16	23341
833.299	23258
833.437	23463
833.576	23318
833.714	23376
833.852	23509
833.991	23509
834.129	23433
834.267	23516
834.406	23421
834.544	23448
834.682	23455
834.821	23307
834.959	23516
835.097	23318
835.235	23318
835.373	23296
835.511	23345
835.65	23212
835.788	23277
835.926	22953
836.064	23044
836.202	23014
836.34	23170
836.478	23330
836.615	23223
836.753	23162
836.891	23368
837.029	23273
837.167	23132
837.305	23124
837.443	23178
837.58	23086
837.718	23155
837.856	23102
837.993	23044
838.131	23064
838.269	22942
838.406	22942
838.544	22828
838.681	22835
838.819	22630
838.956	22615
839.094	22577
839.231	22672
839.369	22729
839.506	22930
839.643	22660
839.781	22618
