Data from test_V78500241_3123.txt Node
Date: Fri Mar 25 15:31:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27135
801.214	27051
801.356	26842
801.499	26804
801.641	26575
801.783	26564
801.926	26735
802.068	26678
802.211	26484
802.353	26473
802.496	26317
802.638	26347
802.78	26298
802.923	26248
803.065	26062
803.208	26088
803.35	26168
803.492	26393
803.635	26400
803.777	26237
803.919	26385
804.061	26693
804.204	26419
804.346	26339
804.488	26355
804.63	26328
804.773	26252
804.915	26320
805.057	26495
805.199	26343
805.341	26431
805.483	26533
805.626	26533
805.768	26465
805.91	26514
806.052	26457
806.194	26431
806.336	26746
806.478	26579
806.62	26507
806.762	26590
806.904	26659
807.046	27036
807.188	26994
807.33	26986
807.472	27013
807.614	26899
807.756	26769
807.898	26708
808.04	26549
808.182	26678
808.324	26762
808.465	26746
808.607	26967
808.749	27074
808.891	27077
809.033	27180
809.174	27192
809.316	26956
809.458	27032
809.6	26921
809.741	27230
809.883	27081
810.025	27294
810.166	27389
810.308	27374
810.45	27283
810.591	27283
810.733	27169
810.875	27013
811.016	27032
811.158	27009
811.299	27142
811.441	27241
811.582	27245
811.724	27157
811.865	26937
812.007	26990
812.148	27176
812.29	27142
812.431	27313
812.573	27405
812.714	27534
812.855	27656
812.997	27549
813.138	27865
813.279	27736
813.421	27408
813.562	27606
813.703	27382
813.845	27180
813.986	26967
814.127	26792
814.268	26883
814.41	26712
814.551	26613
814.692	26762
814.833	26663
814.974	26651
815.115	26785
815.256	26629
815.397	26663
815.539	26594
815.68	26453
815.821	26461
815.962	26594
816.103	26313
816.244	26351
816.385	26393
816.526	26282
816.666	25982
816.807	25959
816.948	26073
817.089	26214
817.23	26046
817.371	26046
817.512	25940
817.653	25871
817.793	25966
817.934	26001
818.075	26001
818.216	26054
818.356	25936
818.497	26043
818.638	25689
818.778	25784
818.919	25715
819.06	25849
819.2	25898
819.341	25978
819.481	25982
819.622	26180
819.762	26343
819.903	26229
820.043	26229
820.184	26122
820.324	26020
820.465	26202
820.605	26119
820.746	26065
820.886	25993
821.026	26081
821.167	25799
821.307	26142
821.447	25974
821.588	25852
821.728	25712
821.868	25571
822.008	25464
822.149	25411
822.289	25308
822.429	25080
822.569	25110
822.709	25069
822.849	25038
