Data from test_V78500241_3319.txt Node
Date: Fri Mar 25 15:32:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27325
801.214	27237
801.356	27013
801.499	26971
801.641	26826
801.783	26830
801.926	26963
802.068	26880
802.211	26708
802.353	26838
802.496	26476
802.638	26579
802.78	26434
802.923	26453
803.065	26294
803.208	26408
803.35	26499
803.492	26689
803.635	26564
803.777	26503
803.919	26594
804.061	26940
804.204	26674
804.346	26701
804.488	26453
804.63	26488
804.773	26598
804.915	26712
805.057	26762
805.199	26545
805.341	26632
805.483	26693
805.626	26651
805.768	26727
805.91	26792
806.052	26853
806.194	26735
806.336	26956
806.478	26765
806.62	26769
806.762	26815
806.904	27070
807.046	27211
807.188	27203
807.33	27157
807.472	27272
807.614	27077
807.756	27142
807.898	26975
808.04	26933
808.182	27028
808.324	26918
808.465	27131
808.607	27237
808.749	27279
808.891	27454
809.033	27500
809.174	27435
809.316	27466
809.458	27302
809.6	27405
809.741	27500
809.883	27405
810.025	27686
810.166	27644
810.308	27599
810.45	27545
810.591	27580
810.733	27405
810.875	27313
811.016	27214
811.158	27332
811.299	27416
811.441	27485
811.582	27492
811.724	27351
811.865	27386
812.007	27310
812.148	27431
812.29	27412
812.431	27534
812.573	27625
812.714	27686
812.855	27857
812.997	27774
813.138	28055
813.279	28013
813.421	27873
813.562	27873
813.703	27553
813.845	27401
813.986	27317
814.127	27184
814.268	27043
814.41	27005
814.551	26910
814.692	27039
814.833	26998
814.974	27009
815.115	27081
815.256	26842
815.397	26933
815.539	26902
815.68	26743
815.821	26800
815.962	26731
816.103	26815
816.244	26674
816.385	26556
816.526	26530
816.666	26415
816.807	26225
816.948	26362
817.089	26374
817.23	26358
817.371	26225
817.512	26233
817.653	26183
817.793	26233
817.934	26168
818.075	26347
818.216	26244
818.356	26187
818.497	26225
818.638	26073
818.778	26027
818.919	26077
819.06	26008
819.2	26161
819.341	26244
819.481	26248
819.622	26438
819.762	26720
819.903	26530
820.043	26484
820.184	26389
820.324	26492
820.465	26533
820.605	26412
820.746	26358
820.886	26206
821.026	26290
821.167	26336
821.307	26343
821.447	26453
821.588	26202
821.728	26069
821.868	26054
822.008	25818
822.149	25746
822.289	25826
822.429	25457
822.569	25407
822.709	25415
822.849	25301
822.99	25285
823.13	25053
823.27	25232
823.41	25088
823.55	25019
823.69	25126
823.83	24962
823.97	25061
824.11	24939
824.25	24890
824.389	24878
824.529	24962
824.669	24920
824.809	25065
824.949	24954
825.089	25034
825.228	25038
825.368	24833
825.508	24745
825.648	24631
825.787	24882
825.927	24875
826.067	24715
826.206	24692
826.346	24768
826.485	24810
826.625	24719
826.765	24848
826.904	24916
827.044	24433
827.183	24631
827.323	24494
827.462	24490
827.601	24574
827.741	24536
827.88	24494
828.02	24281
828.159	24437
828.298	24563
828.437	24639
828.577	24445
828.716	24502
828.855	24388
828.994	24243
829.134	24266
829.273	24190
829.412	24228
829.551	24213
829.69	24285
829.829	24152
829.968	24148
830.107	24270
830.246	24171
830.385	24209
830.524	24213
830.663	24171
830.802	23996
830.941	23851
831.08	23809
831.219	24015
831.357	24110
831.496	23961
831.635	23878
831.774	23847
831.913	23741
832.051	23710
832.19	23524
832.329	23596
832.467	23615
832.606	23425
832.744	23406
832.883	23573
833.022	23433
833.16	23505
833.299	23535
833.437	23501
833.576	23585
833.714	23512
833.852	23680
833.991	23665
834.129	23665
834.267	23547
834.406	23680
834.544	23604
834.682	23615
834.821	23649
834.959	23779
835.097	23531
835.235	23710
835.373	23516
835.511	23509
835.65	23551
835.788	23547
835.926	23356
836.064	23330
836.202	23391
836.34	23345
836.478	23433
836.615	23459
836.753	23452
836.891	23524
837.029	23463
837.167	23440
837.305	23398
837.443	23315
837.58	23299
837.718	23277
837.856	23383
837.993	23277
838.131	23391
838.269	23277
838.406	23269
838.544	23113
838.681	22904
838.819	22976
838.956	22717
839.094	22691
839.231	22850
839.369	22801
839.506	23109
839.643	22942
839.781	22797
839.918	22653
840.055	22721
840.193	22725
840.33	22672
840.467	22630
840.604	22778
840.742	22942
840.879	22618
841.016	22546
841.153	22573
841.29	22717
841.427	22577
841.564	22767
841.701	22687
841.838	22535
841.975	22622
842.112	22588
842.249	22565
842.385	22542
842.522	22774
842.659	22474
842.796	22516
842.933	22493
843.069	22314
843.206	22417
843.343	22470
843.479	22394
843.616	22363
843.752	22238
843.889	22185
844.025	22314
844.162	22234
844.298	22451
844.435	22185
844.571	22162
844.708	22124
844.844	22268
844.98	22322
845.117	22230
845.253	22211
845.389	22139
845.525	22101
845.661	22025
845.798	21911
845.934	22082
846.07	21949
846.206	21953
846.342	22173
846.478	21918
846.614	21797
846.75	21709
846.886	21724
847.022	21918
847.158	21816
847.294	21720
847.429	21724
847.565	21724
847.701	22017
847.837	21507
847.972	21222
848.108	21523
848.244	21603
848.379	21302
848.515	21203
848.65	21146
848.786	21199
848.921	21374
849.057	21450
849.192	21462
849.328	21321
849.463	21363
849.598	21245
849.734	21135
849.869	21150
850.004	21123
850.14	21036
850.275	21051
850.41	20929
850.545	20971
850.68	21009
850.815	21039
850.95	21039
851.085	21207
851.22	21188
851.355	21036
851.49	21039
851.625	21020
851.76	21089
851.895	21127
852.03	20925
852.165	21077
852.299	21062
852.434	21165
852.569	21108
852.703	21009
852.838	21089
852.973	21192
853.107	21161
853.242	21051
853.376	21020
853.511	20826
853.645	20845
853.78	21058
853.914	20899
854.048	20941
854.183	20975
854.317	20883
854.451	21195
854.585	20979
854.72	20849
854.854	20971
854.988	20830
855.122	20883
855.256	20902
855.39	20830
855.524	21028
855.658	21009
855.792	20792
855.926	20963
856.06	20952
856.194	20902
856.327	20861
856.461	20750
856.595	20906
856.729	20823
856.862	20941
856.996	20986
857.13	20998
857.263	21005
857.397	20872
857.53	20739
857.664	20906
857.797	21005
857.931	20868
858.064	20921
858.197	21032
858.331	20899
858.464	20811
858.597	20693
858.731	20960
858.864	20868
858.997	20868
859.13	20861
859.263	21070
859.396	20937
859.529	20800
859.662	20864
859.795	20830
859.928	20883
860.061	21074
860.194	21055
860.327	20971
860.46	20769
860.592	20979
860.725	21119
860.858	21074
860.99	20792
861.123	20796
861.256	20731
861.388	20830
861.521	21386
861.653	20811
861.786	20724
861.918	20769
862.05	20632
862.183	20838
862.315	20792
862.447	20956
862.58	20979
862.712	20575
862.844	20495
862.976	20705
863.108	20750
863.24	21150
863.372	20552
863.504	20686
863.636	20602
863.768	20613
863.9	20488
864.032	20609
864.164	20579
864.296	20556
864.428	20750
864.559	20587
864.691	20678
864.823	20632
864.954	20674
865.086	20632
865.217	20499
865.349	20438
865.48	20381
865.612	20476
865.743	20648
865.875	20507
866.006	20484
866.137	20495
866.269	20545
866.4	20461
866.531	20374
866.662	20362
866.793	20393
866.924	20473
867.055	20465
867.186	20419
867.317	20351
867.448	20298
867.579	20343
867.71	20400
867.841	20415
867.972	20332
868.103	20415
868.233	20492
868.364	20381
868.495	20499
868.625	20670
868.756	20712
868.886	20606
869.017	20587
869.147	20686
869.278	20705
869.408	20758
869.539	20686
869.669	20781
869.799	20674
869.929	20830
870.06	20849
870.19	20883
870.32	20990
870.45	21024
870.58	21043
870.71	21245
870.84	21093
870.97	21043
871.1	21017
871.23	21321
871.36	21192
871.489	21188
871.619	21317
871.749	21397
871.879	21382
872.008	21408
872.138	21382
872.267	21317
872.397	21157
872.526	21051
872.656	21081
872.785	21100
872.915	21408
873.044	21348
873.173	21401
873.303	21313
873.432	21408
873.561	21329
873.69	21287
873.819	21218
873.948	21378
874.077	21363
874.206	21226
874.335	21279
874.464	21545
874.593	21629
874.722	21549
874.851	21629
874.979	21534
875.108	21637
875.237	21542
875.365	21447
875.494	21500
875.623	21572
875.751	21576
875.88	21542
876.008	21690
876.136	21728
876.265	22017
876.393	22017
876.521	21899
876.65	22006
876.778	21983
876.906	21793
877.034	21880
877.162	21918
877.29	21880
877.418	21956
877.546	21774
877.674	21857
877.802	21926
877.93	22010
878.058	21941
878.185	21831
878.313	21846
878.441	22002
878.568	21812
878.696	21774
878.824	21876
878.951	21892
879.079	22090
879.206	22154
879.333	22055
879.461	21926
879.588	21972
879.715	21975
879.842	22204
879.97	21911
880.097	21732
880.224	21713
880.351	21766
880.478	21808
880.605	21743
880.732	21831
880.859	21850
880.986	21682
881.112	21724
881.239	21572
881.366	21310
881.493	21329
881.619	21351
881.746	21214
881.872	21279
881.999	21268
882.125	21207
882.252	21344
882.378	21104
882.505	21378
882.631	21226
