Data from test_V78500241_1721.txt Node
Date: Fri Mar 25 15:21:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27747
801.214	27747
801.356	27481
801.499	27344
801.641	27313
801.783	27321
801.926	27336
802.068	27306
802.211	27093
802.353	27230
802.496	27051
802.638	27009
802.78	26982
802.923	26902
803.065	26872
803.208	26887
803.35	26975
803.492	27089
803.635	27165
803.777	27055
803.919	27218
804.061	27492
804.204	27275
804.346	27058
804.488	27074
804.63	27161
804.773	27112
804.915	27233
805.057	27401
805.199	27058
805.341	27237
805.483	27279
805.626	27298
805.768	27116
805.91	27249
806.052	27317
806.194	27317
806.336	27397
806.478	27291
806.62	27245
806.762	27427
806.904	27644
807.046	27778
807.188	27876
807.33	27736
807.472	27842
807.614	27736
807.756	27622
807.898	27580
808.04	27500
808.182	27530
808.324	27561
808.465	27762
808.607	27842
808.749	27956
808.891	27918
809.033	28029
809.174	28002
809.316	27930
809.458	27937
809.6	27762
809.741	28048
809.883	27972
810.025	28074
810.166	28074
810.308	28120
810.45	28112
810.591	28200
810.733	27873
810.875	27922
811.016	27816
811.158	27713
811.299	28082
811.441	27960
811.582	27960
811.724	27903
811.865	27895
812.007	27854
812.148	27892
812.29	27953
812.431	28093
812.573	28166
812.714	28150
812.855	28436
812.997	28443
813.138	28626
813.279	28626
813.421	28421
813.562	28249
813.703	28257
813.845	28169
813.986	27846
814.127	27755
814.268	27629
814.41	27690
814.551	27526
814.692	27698
814.833	27648
814.974	27500
815.115	27667
815.256	27351
815.397	27488
815.539	27439
815.68	27313
815.821	27317
815.962	27477
816.103	27485
816.244	27203
816.385	27180
816.526	27096
816.666	26963
816.807	26842
816.948	26918
817.089	27055
817.23	26921
817.371	26632
817.512	26807
817.653	26861
817.793	26914
817.934	26937
818.075	26849
818.216	26891
818.356	26823
818.497	26720
818.638	26731
818.778	26568
818.919	26724
819.06	26758
819.2	26834
819.341	26785
819.481	26819
819.622	26998
819.762	27268
819.903	27146
820.043	27058
820.184	26975
820.324	27058
820.465	27184
820.605	27039
820.746	27074
820.886	26720
821.026	27009
821.167	26743
821.307	27032
821.447	26773
821.588	26906
821.728	26590
821.868	26526
822.008	26537
822.149	26347
822.289	26366
822.429	26122
822.569	26069
822.709	26107
822.849	26020
822.99	25765
823.13	25894
823.27	25738
823.41	25719
823.55	25552
823.69	25799
823.83	25742
823.97	25776
824.11	25537
824.25	25377
824.389	25575
824.529	25681
824.669	25537
824.809	25647
824.949	25655
825.089	25514
825.228	25651
825.368	25327
825.508	25354
825.648	25441
825.787	25396
825.927	25411
826.067	25400
826.206	25457
826.346	25343
826.485	25426
826.625	25369
826.765	25419
826.904	25411
827.044	25148
827.183	25266
827.323	25171
827.462	25148
827.601	25183
827.741	25148
827.88	25137
828.02	25004
828.159	25031
828.298	25206
828.437	25084
828.577	24973
828.716	25065
828.855	24863
828.994	24897
829.134	24852
829.273	24806
829.412	24806
829.551	24703
829.69	24745
829.829	24734
829.968	24863
830.107	24859
830.246	24749
830.385	24711
830.524	24730
830.663	24642
830.802	24597
830.941	24475
831.08	24346
831.219	24494
831.357	24441
831.496	24635
831.635	24441
831.774	24315
831.913	24323
832.051	24357
832.19	24163
832.329	24247
832.467	24022
832.606	24102
832.744	24060
832.883	24190
833.022	24095
833.16	24026
833.299	24159
833.437	24311
833.576	24254
833.714	24091
833.852	24220
833.991	24232
834.129	24277
834.267	24155
834.406	24201
834.544	24140
834.682	24125
834.821	24049
834.959	24429
