Data from test_V78500241_3272.txt Node
Date: Fri Mar 25 15:32:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27218
801.214	27169
801.356	27024
801.499	26910
801.641	26929
801.783	26842
801.926	26853
802.068	26876
802.211	26876
802.353	26682
802.496	26579
802.638	26579
802.78	26522
802.923	26393
803.065	26396
803.208	26427
803.35	26453
803.492	26495
803.635	26663
803.777	26632
803.919	26613
804.061	27070
804.204	26769
804.346	26667
804.488	26518
804.63	26556
804.773	26473
804.915	26686
805.057	26632
805.199	26461
805.341	26701
805.483	26655
805.626	26872
805.768	26720
805.91	26815
806.052	26861
806.194	26697
806.336	27009
806.478	26727
806.62	26727
806.762	26921
806.904	26975
807.046	27268
807.188	27233
807.33	27039
807.472	27207
807.614	27112
807.756	27176
807.898	26933
808.04	26857
808.182	27005
808.324	26811
808.465	26960
808.607	27233
808.749	27230
808.891	27374
809.033	27427
809.174	27405
809.316	27294
809.458	27355
809.6	27241
809.741	27332
809.883	27431
810.025	27652
810.166	27629
810.308	27652
810.45	27511
810.591	27519
810.733	27370
810.875	27192
811.016	27245
811.158	27283
811.299	27412
811.441	27591
811.582	27458
811.724	27332
811.865	27291
812.007	27272
812.148	27370
812.29	27374
812.431	27458
812.573	27652
812.714	27713
812.855	27846
812.997	27888
813.138	27861
813.279	27926
813.421	27747
813.562	27690
813.703	27629
813.845	27439
813.986	27291
814.127	27077
814.268	27009
814.41	27032
814.551	26887
814.692	27070
814.833	26929
814.974	26933
815.115	26906
815.256	26773
815.397	26868
815.539	26971
815.68	26861
815.821	26708
815.962	26708
816.103	26838
816.244	26670
816.385	26541
816.526	26408
816.666	26412
816.807	26290
816.948	26366
817.089	26259
817.23	26408
817.371	26168
817.512	26202
817.653	26290
817.793	26107
817.934	26252
818.075	26210
818.216	26180
818.356	26278
818.497	26035
818.638	25989
818.778	26043
818.919	26050
819.06	26168
819.2	26199
819.341	26164
819.481	26115
819.622	26381
819.762	26720
819.903	26640
820.043	26400
820.184	26377
820.324	26305
820.465	26408
820.605	26362
820.746	26221
820.886	26206
821.026	26358
821.167	26122
821.307	26358
821.447	26343
821.588	26199
821.728	26012
821.868	25978
822.008	25803
822.149	25715
822.289	25655
822.429	25339
822.569	25316
822.709	25521
822.849	25236
822.99	25206
823.13	25198
823.27	25175
823.41	24966
823.55	24852
823.69	25027
823.83	25053
823.97	25053
824.11	24791
824.25	24852
824.389	24951
824.529	25019
824.669	24821
824.809	24924
824.949	25034
825.089	24932
825.228	24840
825.368	24703
825.508	24776
825.648	24722
825.787	24768
825.927	24745
826.067	24692
826.206	24730
826.346	24871
826.485	24787
826.625	24817
826.765	24928
826.904	24779
827.044	24563
827.183	24418
827.323	24300
827.462	24578
827.601	24399
827.741	24384
827.88	24525
828.02	24254
828.159	24437
828.298	24342
828.437	24608
828.577	24372
828.716	24509
828.855	24327
828.994	24334
829.134	24148
829.273	24194
829.412	24060
829.551	24136
829.69	24045
829.829	24114
829.968	24232
830.107	24129
830.246	24186
830.385	24102
830.524	24095
830.663	23859
830.802	23866
830.941	23760
831.08	23668
831.219	23752
831.357	23901
831.496	24015
831.635	23729
831.774	23623
831.913	23687
832.051	23486
832.19	23684
832.329	23665
832.467	23486
832.606	23299
832.744	23425
832.883	23379
833.022	23360
833.16	23356
833.299	23482
833.437	23486
833.576	23547
833.714	23543
833.852	23676
833.991	23482
834.129	23573
834.267	23665
834.406	23520
834.544	23448
834.682	23718
834.821	23493
834.959	23600
835.097	23459
835.235	23733
835.373	23512
835.511	23505
835.65	23421
835.788	23395
835.926	23258
836.064	23227
836.202	23155
836.34	23334
836.478	23524
836.615	23383
836.753	23334
836.891	23356
837.029	23360
837.167	23280
837.305	23258
837.443	23189
837.58	23242
837.718	23204
837.856	23212
837.993	23174
838.131	23204
838.269	23159
838.406	23216
838.544	23052
838.681	22805
838.819	22812
838.956	22725
839.094	22736
839.231	22782
839.369	22915
839.506	23124
839.643	22968
839.781	22717
839.918	22736
840.055	22706
840.193	22706
840.33	22599
840.467	22733
840.604	22691
840.742	22915
840.879	22508
841.016	22455
841.153	22405
841.29	22668
841.427	22603
841.564	22752
841.701	22561
841.838	22596
841.975	22550
842.112	22565
842.249	22516
842.385	22466
842.522	22615
842.659	22474
842.796	22386
842.933	22508
843.069	22436
843.206	22413
843.343	22440
843.479	22363
843.616	22390
843.752	22135
843.889	22291
844.025	22284
844.162	22280
844.298	22219
844.435	22154
844.571	22032
844.708	22185
844.844	22382
844.98	22318
845.117	22139
845.253	22181
845.389	22070
845.525	22082
845.661	22051
845.798	21903
845.934	22017
846.07	21865
846.206	21991
846.342	22070
846.478	21854
846.614	21759
846.75	21504
846.886	21652
847.022	21823
847.158	21690
847.294	21656
847.429	21724
847.565	21644
847.701	21876
847.837	21389
847.972	21378
848.108	21492
848.244	21393
848.379	21275
848.515	21154
848.65	21230
848.786	21199
848.921	21165
849.057	21348
849.192	21401
849.328	21230
849.463	21348
849.598	21173
849.734	21165
849.869	21165
850.004	21043
850.14	21039
850.275	20982
850.41	20975
850.545	20990
850.68	20933
850.815	21017
850.95	20998
851.085	21146
851.22	21089
851.355	21085
851.49	20944
851.625	20929
851.76	21017
851.895	20895
852.03	20956
852.165	21066
852.299	21119
852.434	21066
852.569	21051
852.703	21005
852.838	21001
852.973	21081
853.107	21093
853.242	20918
853.376	20975
853.511	20746
853.645	20758
853.78	20895
853.914	20849
854.048	20746
854.183	20792
854.317	20887
854.451	21024
854.585	20925
854.72	20853
854.854	21013
854.988	20868
855.122	20979
855.256	20636
855.39	20842
855.524	20910
855.658	20914
855.792	20899
855.926	20811
856.06	20899
856.194	20941
856.327	20792
856.461	20735
856.595	20785
856.729	20876
856.862	20849
856.996	20918
857.13	20864
857.263	20937
857.397	20975
857.53	20769
857.664	20902
857.797	20918
857.931	20929
858.064	20872
858.197	20979
858.331	20902
858.464	20689
858.597	20792
858.731	20811
858.864	20864
858.997	20800
859.13	20880
859.263	20777
859.396	20864
859.529	20743
859.662	20819
859.795	20876
859.928	20800
860.061	21028
860.194	21047
860.327	20838
860.46	20807
860.592	20914
860.725	21020
860.858	20941
860.99	20883
861.123	20674
861.256	20708
861.388	20834
861.521	21382
861.653	20785
861.786	20530
861.918	20777
862.05	20807
862.183	20800
862.315	20826
862.447	20834
862.58	20773
862.712	20545
862.844	20492
