Data from test_V78500241_3056.txt Node
Date: Fri Mar 25 15:31:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27268
801.214	27245
801.356	27005
801.499	26986
801.641	26773
801.783	26743
801.926	26891
802.068	26788
802.211	26606
802.353	26609
802.496	26583
802.638	26446
802.78	26530
802.923	26347
803.065	26309
803.208	26305
803.35	26450
803.492	26518
803.635	26625
803.777	26560
803.919	26560
804.061	26891
804.204	26514
804.346	26606
804.488	26518
804.63	26522
804.773	26317
804.915	26537
805.057	26697
805.199	26457
805.341	26552
805.483	26705
805.626	26606
805.768	26549
805.91	26590
806.052	26674
806.194	26648
806.336	26929
806.478	26785
806.62	26682
806.762	26804
806.904	26804
807.046	27176
807.188	27077
807.33	27195
807.472	27192
807.614	26971
807.756	27009
807.898	27001
808.04	26830
808.182	26883
808.324	26925
808.465	26975
808.607	27096
808.749	27294
808.891	27447
809.033	27454
809.174	27378
809.316	27245
809.458	27150
809.6	27291
809.741	27515
809.883	27367
810.025	27690
810.166	27511
810.308	27580
810.45	27481
810.591	27420
810.733	27340
810.875	27523
811.016	27127
811.158	27226
811.299	27241
811.441	27473
811.582	27435
811.724	27291
811.865	27241
812.007	27302
812.148	27287
812.29	27294
812.431	27405
812.573	27576
812.714	27686
812.855	27797
812.997	27895
813.138	28029
813.279	27949
813.421	27751
813.562	27800
813.703	27583
813.845	27401
813.986	27169
814.127	27070
814.268	26929
814.41	26967
814.551	26876
814.692	26902
814.833	26899
814.974	26838
815.115	26994
815.256	26868
815.397	26769
815.539	26746
815.68	26781
815.821	26743
815.962	26682
816.103	26636
816.244	26609
816.385	26457
816.526	26469
816.666	26351
816.807	26157
816.948	26309
817.089	26115
817.23	26256
817.371	26271
817.512	26161
817.653	26210
817.793	26206
817.934	26248
818.075	26103
818.216	25993
818.356	26092
818.497	26024
818.638	25970
818.778	25883
818.919	25917
819.06	26039
819.2	26172
819.341	26240
819.481	26065
819.622	26199
819.762	26442
819.903	26450
820.043	26347
820.184	26362
820.324	26465
820.465	26278
820.605	26396
820.746	26351
820.886	26145
821.026	26218
821.167	26199
821.307	26423
821.447	26122
821.588	25997
821.728	25997
821.868	25826
822.008	25704
822.149	25594
822.289	25712
822.429	25430
822.569	25327
822.709	25388
822.849	25194
822.99	25228
823.13	25015
823.27	25118
823.41	25061
823.55	24996
823.69	25053
823.83	24905
823.97	24939
824.11	24719
824.25	24745
824.389	24684
824.529	24886
824.669	24859
824.809	24954
824.949	24833
825.089	24821
825.228	24741
825.368	24688
825.508	24669
825.648	24692
825.787	24749
825.927	24696
826.067	24661
826.206	24715
826.346	24806
826.485	24700
826.625	24631
826.765	24757
826.904	24787
827.044	24498
827.183	24388
827.323	24281
827.462	24502
827.601	24369
827.741	24361
827.88	24395
828.02	24471
828.159	24403
828.298	24384
828.437	24422
828.577	24323
828.716	24433
828.855	24140
828.994	24003
829.134	24102
829.273	24152
829.412	24129
829.551	24030
829.69	24041
829.829	24083
829.968	24133
830.107	24258
830.246	24068
830.385	24038
830.524	23904
830.663	23874
830.802	23775
830.941	23745
831.08	23680
831.219	23920
831.357	23691
831.496	24053
831.635	23775
831.774	23627
831.913	23535
832.051	23459
832.19	23436
832.329	23501
832.467	23395
832.606	23326
832.744	23273
832.883	23383
833.022	23379
833.16	23368
833.299	23364
833.437	23379
833.576	23326
833.714	23379
833.852	23551
833.991	23429
834.129	23551
834.267	23425
834.406	23573
834.544	23505
834.682	23452
834.821	23280
834.959	23634
835.097	23330
835.235	23440
835.373	23334
835.511	23383
835.65	23356
835.788	23307
835.926	23193
836.064	23121
836.202	23105
836.34	23273
836.478	23296
836.615	23166
836.753	23121
836.891	23330
837.029	23231
837.167	23227
837.305	23265
837.443	23212
837.58	23041
837.718	23216
837.856	23113
837.993	23029
838.131	23056
838.269	23079
838.406	23181
838.544	22885
838.681	22965
838.819	22698
838.956	22656
839.094	22523
839.231	22649
839.369	22755
839.506	22961
839.643	22877
839.781	22611
839.918	22569
840.055	22653
840.193	22592
840.33	22542
840.467	22592
840.604	22611
840.742	22847
840.879	22512
841.016	22417
841.153	22428
841.29	22554
841.427	22485
841.564	22508
841.701	22592
841.838	22436
841.975	22394
842.112	22546
842.249	22306
842.385	22348
842.522	22455
842.659	22268
842.796	22325
842.933	22238
843.069	22280
843.206	22219
843.343	22322
843.479	22238
843.616	22303
843.752	22101
843.889	22093
844.025	22215
844.162	22070
844.298	22147
844.435	22082
844.571	21972
844.708	22143
844.844	22238
844.98	22135
845.117	21979
845.253	21934
845.389	21918
845.525	22032
845.661	21907
845.798	21774
845.934	21774
846.07	21804
846.206	21797
846.342	21922
846.478	21804
846.614	21561
846.75	21420
846.886	21462
847.022	21580
847.158	21553
847.294	21519
847.429	21545
847.565	21557
847.701	21724
847.837	21146
847.972	21176
848.108	21386
848.244	21351
848.379	21188
848.515	21161
848.65	21001
848.786	21039
848.921	21203
849.057	21176
849.192	21294
849.328	21032
849.463	21070
849.598	21043
849.734	20853
849.869	20963
850.004	20925
850.14	20960
850.275	20971
850.41	20781
850.545	20769
850.68	20838
850.815	20819
850.95	20861
851.085	21055
851.22	21093
851.355	20883
851.49	20826
851.625	20857
851.76	20849
851.895	20830
852.03	20807
852.165	20906
852.299	20842
852.434	20838
852.569	20838
852.703	20880
852.838	20933
852.973	20975
853.107	20979
853.242	20792
853.376	20701
853.511	20701
853.645	20644
853.78	20788
853.914	20716
854.048	20708
854.183	20712
854.317	20678
854.451	20948
854.585	20762
854.72	20781
854.854	20796
854.988	20606
855.122	20781
855.256	20450
855.39	20788
855.524	20823
855.658	20792
855.792	20830
855.926	20629
856.06	20693
856.194	20857
856.327	20773
856.461	20632
856.595	20769
856.729	20663
856.862	20845
856.996	20758
857.13	20781
857.263	20773
857.397	20739
857.53	20568
857.664	20773
857.797	20773
857.931	20792
858.064	20705
858.197	20781
858.331	20686
858.464	20686
858.597	20697
858.731	20686
858.864	20705
858.997	20655
859.13	20708
859.263	20625
859.396	20651
859.529	20712
859.662	20640
859.795	20670
859.928	20788
860.061	20929
860.194	20956
860.327	20826
860.46	20617
860.592	20857
860.725	20883
860.858	20887
860.99	20773
861.123	20686
861.256	20727
861.388	20629
861.521	21226
861.653	20537
861.786	20484
861.918	20587
862.05	20579
862.183	20575
862.315	20602
862.447	20682
862.58	20644
862.712	20446
862.844	20415
862.976	20488
863.108	20461
863.24	20891
863.372	20454
863.504	20374
863.636	20355
863.768	20473
863.9	20442
864.032	20271
864.164	20393
864.296	20389
864.428	20465
864.559	20541
864.691	20492
864.823	20492
864.954	20442
865.086	20446
865.217	20313
865.349	20271
865.48	20259
865.612	20457
865.743	20419
865.875	20317
866.006	20237
866.137	20423
866.269	20218
866.4	20343
866.531	20130
866.662	20347
866.793	20328
866.924	20256
867.055	20298
867.186	20202
867.317	20358
867.448	20081
867.579	20164
867.71	20157
867.841	20153
