Data from test_V78500241_1464.txt Node
Date: Fri Mar 25 15:20:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28147
801.214	27991
801.356	27751
801.499	27629
801.641	27610
801.783	27393
801.926	27538
802.068	27622
802.211	27386
802.353	27310
802.496	27275
802.638	27260
802.78	27180
802.923	27096
803.065	27100
803.208	27188
803.35	27252
803.492	27310
803.635	27348
803.777	27150
803.919	27302
804.061	27618
804.204	27332
804.346	27272
804.488	27332
804.63	27450
804.773	27214
804.915	27439
805.057	27576
805.199	27416
805.341	27355
805.483	27587
805.626	27488
805.768	27443
805.91	27545
806.052	27523
806.194	27587
806.336	27717
806.478	27652
806.62	27488
806.762	27747
806.904	27759
807.046	28010
807.188	27991
807.33	28006
807.472	28059
807.614	27759
807.756	27949
807.898	27838
808.04	27884
808.182	27884
808.324	27804
808.465	27949
808.607	28116
808.749	28230
808.891	28299
809.033	28291
809.174	28158
809.316	28063
809.458	28086
809.6	28074
809.741	28249
809.883	28417
810.025	28740
810.166	28481
810.308	28485
810.45	28398
810.591	28318
810.733	28150
810.875	28105
811.016	28105
811.158	28101
811.299	28200
811.441	28230
811.582	28379
811.724	28131
811.865	28211
812.007	28124
812.148	28128
812.29	28154
812.431	28409
812.573	28618
812.714	28672
812.855	28611
812.997	28763
813.138	28820
813.279	28835
813.421	28740
813.562	28809
813.703	28618
813.845	28204
813.986	28169
814.127	28032
814.268	27960
814.41	27972
814.551	27873
814.692	27873
814.833	27739
814.974	27892
815.115	27873
815.256	27739
815.397	27831
815.539	27713
815.68	27743
815.821	27686
815.962	27781
816.103	27572
816.244	27515
816.385	27416
816.526	27485
816.666	27241
816.807	27039
816.948	27211
817.089	27317
817.23	27165
817.371	27112
817.512	27241
817.653	27161
817.793	27199
817.934	27233
818.075	27138
818.216	27146
818.356	27047
818.497	26967
818.638	26845
818.778	26804
818.919	27005
819.06	27138
819.2	27096
819.341	27199
819.481	27093
819.622	27321
819.762	27492
819.903	27359
820.043	27302
820.184	27313
820.324	27230
820.465	27264
820.605	27348
820.746	27306
820.886	27112
821.026	27176
821.167	27211
821.307	27214
821.447	27291
821.588	27142
821.728	27013
821.868	26724
822.008	26648
822.149	26606
822.289	26602
822.429	26511
822.569	26423
822.709	26332
822.849	26282
822.99	26134
823.13	26081
823.27	26145
823.41	25940
823.55	25887
823.69	25986
823.83	25940
823.97	25959
824.11	25651
824.25	25811
824.389	25712
824.529	25830
824.669	25860
824.809	25890
824.949	25974
825.089	25883
825.228	25890
825.368	25639
825.508	25708
825.648	25723
825.787	25677
825.927	25723
826.067	25571
826.206	25666
826.346	25693
826.485	25651
826.625	25769
826.765	25731
826.904	25670
827.044	25476
827.183	25419
827.323	25274
827.462	25274
827.601	25324
827.741	25384
827.88	25324
828.02	25289
828.159	25381
828.298	25259
828.437	25339
828.577	25255
828.716	25514
828.855	25312
828.994	25046
829.134	25050
829.273	25168
