Data from test_V78500241_2746.txt Node
Date: Fri Mar 25 15:28:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27039
801.214	27123
801.356	26849
801.499	26731
801.641	26560
801.783	26469
801.926	26663
802.068	26609
802.211	26530
802.353	26427
802.496	26339
802.638	26423
802.78	26168
802.923	26206
803.065	26153
803.208	26122
803.35	26244
803.492	26339
803.635	26434
803.777	26275
803.919	26495
804.061	26682
804.204	26408
804.346	26355
804.488	26301
804.63	26393
804.773	26210
804.915	26370
805.057	26457
805.199	26309
805.341	26412
805.483	26522
805.626	26450
805.768	26347
805.91	26423
806.052	26476
806.194	26358
806.336	26651
806.478	26434
806.62	26465
806.762	26674
806.904	26697
807.046	27005
807.188	26963
807.33	26956
807.472	26960
807.614	26864
807.756	26971
807.898	26842
808.04	26815
808.182	26682
808.324	26667
808.465	26746
808.607	26944
808.749	26918
808.891	27066
809.033	27058
809.174	27230
809.316	27043
809.458	27146
809.6	26994
809.741	27154
809.883	27233
810.025	27348
810.166	27374
810.308	27355
810.45	27291
810.591	27317
810.733	27077
810.875	27039
811.016	27043
811.158	27043
811.299	27207
811.441	27085
811.582	27317
811.724	27001
811.865	27039
812.007	26956
812.148	27055
812.29	27043
812.431	27237
812.573	27427
812.714	27504
812.855	27500
812.997	27580
813.138	27759
813.279	27713
813.421	27603
813.562	27466
813.703	27325
813.845	27230
813.986	26876
814.127	26712
814.268	26735
814.41	26678
814.551	26705
814.692	26853
814.833	26693
814.974	26731
815.115	26720
815.256	26556
815.397	26495
815.539	26583
815.68	26488
815.821	26362
815.962	26526
816.103	26412
816.244	26328
816.385	26336
816.526	26282
816.666	26183
816.807	25925
816.948	26043
817.089	26183
817.23	26035
817.371	25997
817.512	26111
817.653	25951
817.793	25814
817.934	25959
818.075	25879
818.216	26005
818.356	25936
818.497	25811
818.638	25769
818.778	25586
818.919	25586
819.06	25921
819.2	25772
819.341	26001
819.481	25928
819.622	26077
819.762	26469
819.903	26294
820.043	26130
820.184	26176
820.324	26005
820.465	26088
820.605	26187
820.746	26069
820.886	25940
821.026	26001
821.167	25856
821.307	26065
821.447	26062
821.588	25731
821.728	25807
821.868	25563
822.008	25419
822.149	25495
822.289	25468
822.429	25148
822.569	25053
822.709	25160
822.849	25031
822.99	24924
823.13	24897
823.27	24848
823.41	24696
823.55	24639
823.69	24760
823.83	24844
823.97	24658
824.11	24570
824.25	24388
824.389	24502
824.529	24810
824.669	24536
824.809	24798
824.949	24570
825.089	24753
825.228	24536
825.368	24445
825.508	24350
825.648	24460
825.787	24437
825.927	24566
826.067	24467
826.206	24365
826.346	24517
826.485	24498
826.625	24380
826.765	24505
