Data from test_V78500241_92.txt Node
Date: Fri Mar 25 15:10:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28470
801.214	28333
801.356	28055
801.499	27968
801.641	27903
801.783	27850
801.926	27964
802.068	27827
802.211	27827
802.353	27682
802.496	27564
802.638	27686
802.78	27336
802.923	27549
803.065	27355
803.208	27359
803.35	27336
803.492	27481
803.635	27682
803.777	27481
803.919	27625
804.061	27854
804.204	27534
804.346	27431
804.488	27405
804.63	27420
804.773	27545
804.915	27443
805.057	27656
805.199	27534
805.341	27564
805.483	27747
805.626	27629
805.768	27538
805.91	27519
806.052	27648
806.194	27595
806.336	27759
806.478	27637
806.62	27591
806.762	27698
806.904	27797
807.046	28128
807.188	27987
807.33	27991
807.472	28082
807.614	27800
807.756	27854
807.898	27743
808.04	27686
808.182	27751
808.324	27762
808.465	27759
808.607	27968
808.749	28173
808.891	28162
809.033	28188
809.174	28188
809.316	28181
809.458	28128
809.6	28147
809.741	28242
809.883	28128
810.025	28466
810.166	28379
810.308	28306
810.45	28223
810.591	28200
810.733	28131
810.875	27975
811.016	27922
811.158	28010
811.299	28150
811.441	28128
811.582	28109
811.724	27899
811.865	27926
812.007	27991
812.148	28036
812.29	27991
812.431	28192
812.573	28360
812.714	28379
812.855	28538
812.997	28596
813.138	28805
813.279	28630
813.421	28588
813.562	28428
813.703	28295
813.845	28215
813.986	27907
814.127	27694
814.268	27648
814.41	27759
814.551	27789
814.692	27781
814.833	27679
814.974	27622
815.115	27679
815.256	27473
815.397	27507
815.539	27386
815.68	27302
815.821	27408
815.962	27466
816.103	27348
816.244	27317
816.385	27135
816.526	27104
816.666	26963
816.807	26861
816.948	26800
817.089	26845
817.23	26800
817.371	26754
817.512	26838
817.653	26739
817.793	26773
817.934	26864
818.075	26716
818.216	26765
818.356	26625
818.497	26663
818.638	26480
818.778	26602
818.919	26667
819.06	26450
819.2	26625
819.341	26640
819.481	26682
819.622	26819
819.762	27051
819.903	26937
820.043	26834
820.184	26796
820.324	26853
820.465	26773
820.605	26845
820.746	26842
820.886	26720
821.026	26823
821.167	26602
821.307	26754
821.447	26670
821.588	26530
821.728	26503
821.868	26286
822.008	26122
822.149	26054
822.289	26084
822.429	25898
822.569	25909
822.709	25879
822.849	25537
822.99	25613
823.13	25506
823.27	25731
823.41	25472
823.55	25156
823.69	25506
823.83	25457
823.97	25430
824.11	25206
824.25	25209
824.389	25221
824.529	25225
824.669	25259
824.809	25270
824.949	25350
825.089	25324
825.228	25270
825.368	24920
825.508	24920
825.648	25091
825.787	25004
825.927	25137
826.067	24920
826.206	25046
826.346	24943
826.485	25012
826.625	25034
826.765	25053
826.904	25126
827.044	24719
827.183	24806
827.323	24798
827.462	24871
827.601	24700
827.741	24608
827.88	24764
828.02	24631
828.159	24551
828.298	24642
828.437	24772
828.577	24814
828.716	24578
828.855	24616
828.994	24365
829.134	24471
829.273	24456
829.412	24182
829.551	24258
829.69	24296
829.829	24418
829.968	24285
830.107	24323
830.246	24426
830.385	24296
830.524	24292
830.663	24076
830.802	24026
830.941	23897
831.08	23843
831.219	23901
831.357	23958
831.496	24102
831.635	23904
831.774	23927
831.913	23851
832.051	23566
832.19	23509
832.329	23543
832.467	23630
832.606	23490
832.744	23596
832.883	23589
833.022	23455
833.16	23501
833.299	23516
833.437	23531
833.576	23608
833.714	23509
833.852	23512
833.991	23699
834.129	23634
834.267	23619
834.406	23436
834.544	23547
834.682	23608
834.821	23535
834.959	23657
835.097	23425
835.235	23619
835.373	23512
835.511	23535
835.65	23425
835.788	23353
835.926	23258
836.064	23102
836.202	23235
836.34	23303
836.478	23315
836.615	23277
836.753	23296
836.891	23379
837.029	23406
837.167	23326
837.305	23326
837.443	23299
837.58	23143
837.718	23212
837.856	23193
837.993	23147
838.131	23200
838.269	23060
838.406	23235
838.544	23083
838.681	22881
838.819	22797
838.956	22668
839.094	22706
839.231	22744
839.369	22908
839.506	23086
839.643	22771
839.781	22710
839.918	22542
840.055	22489
840.193	22508
840.33	22516
840.467	22451
840.604	22580
840.742	22683
840.879	22478
841.016	22371
841.153	22478
841.29	22596
841.427	22527
841.564	22641
841.701	22519
841.838	22440
841.975	22432
842.112	22276
842.249	22295
842.385	22166
842.522	22284
842.659	22135
842.796	22154
842.933	22166
843.069	22166
843.206	22188
843.343	22188
843.479	22173
843.616	22181
843.752	22059
843.889	21876
844.025	22116
844.162	22029
844.298	22112
844.435	21892
844.571	21895
844.708	22040
844.844	22169
844.98	22059
845.117	21979
845.253	21953
845.389	21747
845.525	21816
845.661	21831
845.798	21682
845.934	21732
846.07	21614
846.206	21698
846.342	21907
846.478	21694
846.614	21492
846.75	21424
846.886	21428
847.022	21500
847.158	21447
847.294	21473
847.429	21469
847.565	21321
847.701	21610
847.837	21237
847.972	21108
848.108	21157
848.244	21104
848.379	20998
848.515	21020
848.65	20963
848.786	20933
848.921	20956
849.057	21135
849.192	21020
849.328	20971
849.463	21001
849.598	20857
849.734	20834
849.869	20857
850.004	20712
850.14	20769
850.275	20659
850.41	20686
850.545	20537
850.68	20648
850.815	20754
850.95	20670
851.085	20910
851.22	20868
851.355	20689
851.49	20697
851.625	20625
851.76	20701
851.895	20514
852.03	20495
852.165	20648
852.299	20632
852.434	20720
852.569	20834
852.703	20625
852.838	20705
852.973	20724
853.107	20792
853.242	20564
853.376	20450
853.511	20423
853.645	20374
853.78	20579
853.914	20571
854.048	20488
854.183	20473
