Data from test_V78500241_922.txt Node
Date: Fri Mar 25 15:16:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28139
801.214	28147
801.356	27899
801.499	27892
801.641	27614
801.783	27671
801.926	27717
802.068	27743
802.211	27542
802.353	27671
802.496	27344
802.638	27302
802.78	27344
802.923	27329
803.065	27249
803.208	27344
803.35	27298
803.492	27496
803.635	27458
803.777	27549
803.919	27633
804.061	27785
804.204	27694
804.346	27496
804.488	27359
804.63	27469
804.773	27416
804.915	27587
805.057	27671
805.199	27507
805.341	27766
805.483	27739
805.626	27625
805.768	27538
805.91	27580
806.052	27618
806.194	27633
806.336	27842
806.478	27709
806.62	27694
806.762	27812
806.904	28067
807.046	28143
807.188	28082
807.33	28196
807.472	28154
807.614	28116
807.756	28139
807.898	27979
808.04	27960
808.182	27937
808.324	27964
808.465	28135
808.607	28204
808.749	28333
808.891	28329
809.033	28451
809.174	28500
809.316	28360
809.458	28299
809.6	28466
809.741	28398
809.883	28424
810.025	28535
810.166	28729
810.308	28592
810.45	28588
810.591	28535
810.733	28398
810.875	28249
811.016	28360
811.158	28230
811.299	28356
811.441	28519
811.582	28485
811.724	28257
811.865	28306
812.007	28192
812.148	28356
812.29	28451
812.431	28588
812.573	28713
812.714	28820
812.855	28831
812.997	29018
813.138	29204
813.279	29128
813.421	29010
813.562	28961
813.703	28755
813.845	28713
813.986	28276
814.127	28325
814.268	28109
814.41	28181
814.551	28128
814.692	28181
814.833	27975
814.974	28128
815.115	28086
815.256	27857
815.397	27987
815.539	27907
815.68	27994
815.821	27816
815.962	27975
816.103	27857
816.244	27724
816.385	27698
816.526	27625
816.666	27378
816.807	27408
816.948	27408
817.089	27412
817.23	27500
817.371	27287
817.512	27454
817.653	27447
817.793	27310
817.934	27496
818.075	27355
818.216	27332
818.356	27485
818.497	27112
818.638	27020
818.778	27104
818.919	27161
819.06	27268
819.2	27313
819.341	27325
819.481	27435
819.622	27549
819.762	27797
819.903	27698
820.043	27606
820.184	27572
820.324	27382
820.465	27481
820.605	27534
820.746	27496
820.886	27317
821.026	27344
821.167	27534
821.307	27466
821.447	27313
821.588	27222
821.728	27127
821.868	27013
822.008	26918
822.149	26880
822.289	26788
822.429	26705
822.569	26495
822.709	26461
822.849	26374
822.99	26400
823.13	26412
823.27	26419
823.41	26122
823.55	26088
823.69	26259
823.83	26202
823.97	26088
824.11	26020
824.25	25993
824.389	25966
824.529	26065
824.669	26008
824.809	26088
824.949	26202
825.089	26126
825.228	25974
825.368	25883
825.508	25765
825.648	25902
825.787	25894
825.927	26058
826.067	25951
826.206	26008
826.346	25989
826.485	25879
826.625	26012
826.765	26054
826.904	25978
827.044	25700
827.183	25586
827.323	25624
827.462	25647
827.601	25518
827.741	25772
827.88	25556
828.02	25575
828.159	25502
828.298	25575
828.437	25674
828.577	25521
828.716	25712
828.855	25632
828.994	25453
829.134	25362
829.273	25449
829.412	25217
829.551	25198
829.69	25339
829.829	25434
829.968	25438
830.107	25362
830.246	25396
830.385	25206
830.524	25183
830.663	25247
830.802	25141
830.941	24878
831.08	24920
831.219	25000
831.357	24966
831.496	25168
831.635	24905
831.774	24932
831.913	24738
832.051	24684
832.19	24688
832.329	24730
832.467	24692
832.606	24783
832.744	24597
832.883	24525
833.022	24547
833.16	24692
833.299	24673
833.437	24559
833.576	24875
833.714	24840
833.852	24639
833.991	24806
834.129	24677
834.267	24673
834.406	24738
834.544	24749
834.682	24673
834.821	24738
834.959	24757
835.097	24623
835.235	24684
835.373	24711
835.511	24715
835.65	24544
835.788	24597
835.926	24486
836.064	24319
836.202	24300
836.34	24521
836.478	24711
836.615	24414
836.753	24559
836.891	24479
837.029	24422
837.167	24357
837.305	24365
837.443	24475
837.58	24410
837.718	24395
837.856	24308
837.993	24319
838.131	24239
838.269	24155
838.406	24254
838.544	24171
838.681	23965
838.819	23958
838.956	23821
839.094	23786
839.231	23843
839.369	24053
839.506	24251
839.643	24026
839.781	23870
839.918	23798
840.055	23756
840.193	23771
840.33	23562
840.467	23748
840.604	23882
840.742	24026
840.879	23573
841.016	23615
841.153	23596
841.29	23901
841.427	23718
841.564	23691
841.701	23745
841.838	23661
841.975	23630
842.112	23535
842.249	23619
842.385	23448
842.522	23680
842.659	23516
842.796	23353
842.933	23581
843.069	23337
843.206	23486
843.343	23600
843.479	23531
843.616	23474
843.752	23197
843.889	23326
844.025	23379
844.162	23311
844.298	23265
844.435	23269
844.571	23159
844.708	23296
844.844	23482
844.98	23421
845.117	23318
845.253	23200
845.389	23105
845.525	23174
845.661	23223
845.798	22942
845.934	23083
846.07	23003
846.206	22999
846.342	23231
846.478	22949
846.614	22729
846.75	22729
846.886	22694
847.022	22771
847.158	22790
847.294	22687
847.429	22839
847.565	22656
847.701	22896
847.837	22405
847.972	22428
848.108	22542
848.244	22618
848.379	22253
848.515	22128
848.65	22284
848.786	22322
848.921	22402
849.057	22390
849.192	22421
849.328	22303
849.463	22329
849.598	22090
849.734	22253
849.869	22215
850.004	22070
850.14	22063
850.275	22101
850.41	22032
850.545	22036
850.68	22074
850.815	22044
850.95	22021
851.085	22272
851.22	22276
851.355	22093
