Data from test_V78500241_587.txt Node
Date: Fri Mar 25 15:13:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27260
801.214	27214
801.356	26895
801.499	26914
801.641	26769
801.783	26777
801.926	26880
802.068	26773
802.211	26758
802.353	26686
802.496	26587
802.638	26469
802.78	26412
802.923	26339
803.065	26492
803.208	26374
803.35	26537
803.492	26442
803.635	26594
803.777	26393
803.919	26621
804.061	26727
804.204	26579
804.346	26598
804.488	26587
804.63	26644
804.773	26446
804.915	26556
805.057	26689
805.199	26625
805.341	26708
805.483	26788
805.626	26583
805.768	26670
805.91	26724
806.052	26731
806.194	26488
806.336	26769
806.478	26731
806.62	26590
806.762	26811
806.904	26994
807.046	27237
807.188	27180
807.33	27154
807.472	27066
807.614	26975
807.756	27036
807.898	26948
808.04	26944
808.182	26906
808.324	26902
808.465	26891
808.607	27089
808.749	27321
808.891	27291
809.033	27389
809.174	27317
809.316	27348
809.458	27340
809.6	27154
809.741	27427
809.883	27351
810.025	27530
810.166	27618
810.308	27507
810.45	27610
810.591	27534
810.733	27469
810.875	27340
811.016	27233
811.158	27138
811.299	27351
811.441	27439
811.582	27412
811.724	27279
811.865	27355
812.007	27214
812.148	27332
812.29	27317
812.431	27523
812.573	27542
812.714	27804
812.855	27762
812.997	27846
813.138	28101
813.279	28006
813.421	27911
813.562	27880
813.703	27603
813.845	27462
813.986	27287
814.127	27100
814.268	26971
814.41	27028
814.551	26918
814.692	26982
814.833	26845
814.974	26971
815.115	27077
815.256	26864
815.397	26914
815.539	26845
815.68	26796
815.821	26758
815.962	26792
816.103	26716
816.244	26629
816.385	26648
816.526	26537
816.666	26465
816.807	26122
816.948	26396
817.089	26450
817.23	26298
817.371	26309
817.512	26233
817.653	26161
817.793	26111
817.934	26225
818.075	26252
818.216	26332
818.356	26218
818.497	26005
818.638	25982
818.778	26024
818.919	26031
819.06	26115
819.2	26157
819.341	26252
819.481	26149
819.622	26225
819.762	26552
819.903	26549
820.043	26568
820.184	26415
820.324	26381
820.465	26450
820.605	26408
820.746	26362
820.886	26229
821.026	26305
821.167	26210
821.307	26271
821.447	26301
821.588	26100
821.728	26024
821.868	25814
822.008	25753
822.149	25723
822.289	25597
822.429	25411
822.569	25346
822.709	25358
822.849	25274
822.99	25270
823.13	25240
823.27	25213
823.41	25023
823.55	24840
823.69	25171
823.83	25061
823.97	24981
824.11	24833
824.25	24844
824.389	24738
824.529	24859
824.669	24859
824.809	25042
824.949	24958
825.089	24924
825.228	24954
825.368	24833
825.508	24681
825.648	24642
825.787	24890
825.927	24821
826.067	24688
826.206	24772
826.346	24768
826.485	24783
826.625	24639
826.765	24795
826.904	24878
827.044	24642
827.183	24475
827.323	24407
827.462	24467
827.601	24528
827.741	24467
827.88	24544
828.02	24422
828.159	24460
828.298	24418
828.437	24479
828.577	24407
828.716	24608
828.855	24422
828.994	24251
829.134	24216
829.273	24304
829.412	24140
829.551	24121
829.69	24152
829.829	24178
829.968	24311
830.107	24270
830.246	24186
830.385	24106
830.524	24022
830.663	24030
830.802	23859
830.941	23824
831.08	23653
831.219	23824
831.357	23821
831.496	24038
831.635	23805
831.774	23611
831.913	23634
832.051	23714
832.19	23642
832.329	23627
832.467	23512
832.606	23421
832.744	23372
832.883	23395
833.022	23337
833.16	23414
833.299	23425
833.437	23490
833.576	23592
833.714	23463
833.852	23554
833.991	23596
834.129	23676
834.267	23562
834.406	23562
834.544	23535
834.682	23531
834.821	23486
834.959	23676
835.097	23379
835.235	23558
835.373	23440
835.511	23448
835.65	23379
835.788	23433
835.926	23326
836.064	23216
836.202	23208
836.34	23360
836.478	23421
836.615	23239
836.753	23318
836.891	23436
837.029	23376
837.167	23326
837.305	23318
837.443	23170
837.58	23216
837.718	23345
837.856	23379
837.993	23277
838.131	23132
838.269	23041
838.406	23124
838.544	23056
838.681	22946
838.819	22755
838.956	22660
839.094	22546
839.231	22641
839.369	22786
839.506	23117
839.643	22961
839.781	22752
839.918	22607
840.055	22656
840.193	22580
840.33	22527
840.467	22596
840.604	22649
840.742	22721
840.879	22538
841.016	22561
841.153	22462
841.29	22607
841.427	22607
841.564	22740
841.701	22577
841.838	22603
841.975	22508
842.112	22538
842.249	22436
842.385	22405
842.522	22519
842.659	22402
842.796	22421
842.933	22303
843.069	22242
843.206	22402
843.343	22417
843.479	22325
843.616	22516
843.752	22105
843.889	22261
844.025	22306
844.162	22116
844.298	22200
844.435	22177
844.571	22128
844.708	22223
844.844	22276
844.98	22268
845.117	22185
845.253	22101
845.389	22017
845.525	22040
845.661	22063
845.798	21926
845.934	21994
846.07	21907
846.206	21899
846.342	22112
846.478	21903
846.614	21713
846.75	21511
846.886	21717
847.022	21671
847.158	21618
847.294	21477
847.429	21603
847.565	21481
847.701	21892
847.837	21348
847.972	21374
848.108	21496
848.244	21408
848.379	21199
848.515	21287
848.65	21306
848.786	21199
848.921	21176
849.057	21382
849.192	21306
849.328	21211
849.463	21180
849.598	21287
849.734	21116
849.869	21077
850.004	21081
850.14	21077
850.275	20979
850.41	20868
850.545	20998
850.68	20979
850.815	21047
850.95	20963
851.085	21123
851.22	21066
851.355	20925
851.49	20895
851.625	20994
851.76	20979
851.895	20910
852.03	20918
852.165	20918
852.299	21013
852.434	21093
852.569	20868
852.703	21123
852.838	21150
852.973	21089
853.107	21150
853.242	20921
853.376	20906
853.511	20663
853.645	20746
853.78	20941
853.914	20796
854.048	20758
854.183	20902
854.317	20929
854.451	21051
854.585	20781
854.72	20689
854.854	20891
854.988	20804
855.122	20769
855.256	20568
855.39	20773
855.524	20906
855.658	20739
855.792	20853
855.926	20773
856.06	20887
856.194	20834
856.327	20693
856.461	20788
856.595	20693
856.729	20739
856.862	20883
856.996	20891
857.13	20823
857.263	20990
857.397	20876
857.53	20830
857.664	20849
857.797	20876
857.931	20849
858.064	20804
858.197	20857
858.331	20834
858.464	20785
858.597	20663
858.731	20693
858.864	20743
858.997	20735
859.13	20743
859.263	20754
859.396	20834
859.529	20792
859.662	20967
859.795	20830
859.928	20792
860.061	21001
860.194	21058
860.327	20902
860.46	20834
860.592	20933
860.725	20979
860.858	21001
860.99	20819
861.123	20689
861.256	20720
861.388	20735
861.521	21549
861.653	20659
861.786	20629
861.918	20720
862.05	20609
862.183	20762
862.315	20655
862.447	20842
862.58	20735
862.712	20571
862.844	20412
862.976	20682
863.108	20629
863.24	21017
863.372	20446
863.504	20613
863.636	20427
863.768	20484
863.9	20495
864.032	20450
864.164	20492
864.296	20636
864.428	20674
864.559	20526
864.691	20533
864.823	20533
864.954	20457
865.086	20511
865.217	20358
865.349	20313
865.48	20366
865.612	20431
865.743	20469
865.875	20560
866.006	20526
866.137	20385
866.269	20556
866.4	20499
866.531	20282
866.662	20332
866.793	20278
