Data from test_V78500241_3288.txt Node
Date: Fri Mar 25 15:32:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27420
801.214	27264
801.356	27089
801.499	26944
801.641	26887
801.783	26746
801.926	27043
802.068	26861
802.211	26769
802.353	26773
802.496	26533
802.638	26423
802.78	26488
802.923	26431
803.065	26275
803.208	26374
803.35	26465
803.492	26453
803.635	26560
803.777	26625
803.919	26651
804.061	26990
804.204	26731
804.346	26609
804.488	26537
804.63	26686
804.773	26465
804.915	26613
805.057	26781
805.199	26609
805.341	26560
805.483	26800
805.626	26758
805.768	26686
805.91	26781
806.052	26834
806.194	26750
806.336	26952
806.478	26724
806.62	26640
806.762	26887
806.904	26967
807.046	27332
807.188	27207
807.33	27165
807.472	27203
807.614	27039
807.756	27062
807.898	27100
808.04	26880
808.182	27047
808.324	27074
808.465	26952
808.607	27317
808.749	27317
808.891	27397
809.033	27370
809.174	27507
809.316	27313
809.458	27443
809.6	27321
809.741	27450
809.883	27515
810.025	27717
810.166	27591
810.308	27709
810.45	27732
810.591	27488
810.733	27272
810.875	27275
811.016	27226
811.158	27237
811.299	27564
811.441	27652
811.582	27500
811.724	27306
811.865	27211
812.007	27287
812.148	27184
812.29	27412
812.431	27492
812.573	27523
812.714	27667
812.855	27656
812.997	27918
813.138	27930
813.279	27953
813.421	27694
813.562	27850
813.703	27564
813.845	27431
813.986	27161
814.127	27161
814.268	27039
814.41	26868
814.551	26918
814.692	26960
814.833	26842
814.974	27024
815.115	27138
815.256	26895
815.397	26933
815.539	26804
815.68	26853
815.821	26724
815.962	26807
816.103	26781
816.244	26473
816.385	26473
816.526	26514
816.666	26267
816.807	26240
816.948	26465
817.089	26313
817.23	26275
817.371	26183
817.512	26366
817.653	26229
817.793	26119
817.934	26275
818.075	26248
818.216	26237
818.356	26339
818.497	26130
818.638	25966
818.778	26046
818.919	25928
819.06	25944
819.2	26168
819.341	26221
819.481	26221
819.622	26408
819.762	26659
819.903	26526
820.043	26446
820.184	26301
820.324	26408
820.465	26503
820.605	26267
820.746	26275
820.886	26157
821.026	26282
821.167	26286
821.307	26294
821.447	26225
821.588	26183
821.728	26077
821.868	26008
822.008	25734
822.149	25708
822.289	25776
822.429	25525
822.569	25476
822.709	25297
822.849	25209
822.99	25202
823.13	25126
823.27	25316
823.41	25061
823.55	25091
823.69	24996
823.83	25065
823.97	24992
824.11	24970
824.25	24806
824.389	24798
824.529	24837
824.669	24848
824.809	25038
824.949	25004
825.089	24886
825.228	24981
825.368	24707
825.508	24635
825.648	24719
825.787	24863
825.927	24791
826.067	24639
826.206	24738
826.346	24863
826.485	24875
826.625	24779
826.765	24920
826.904	24810
827.044	24574
827.183	24448
827.323	24418
827.462	24540
827.601	24426
827.741	24544
827.88	24498
828.02	24365
828.159	24498
828.298	24570
828.437	24509
828.577	24467
828.716	24540
828.855	24422
828.994	24201
829.134	24155
829.273	24182
829.412	24110
829.551	24251
829.69	24022
829.829	24205
829.968	24277
830.107	24110
830.246	24239
830.385	24079
830.524	24129
830.663	24030
830.802	23794
830.941	23627
831.08	23752
831.219	23828
831.357	23863
831.496	24152
831.635	23680
831.774	23649
831.913	23646
832.051	23634
832.19	23520
832.329	23680
832.467	23455
832.606	23436
832.744	23387
832.883	23429
833.022	23463
833.16	23349
833.299	23414
833.437	23493
833.576	23471
833.714	23596
833.852	23623
833.991	23528
834.129	23539
834.267	23463
834.406	23452
834.544	23596
834.682	23531
834.821	23531
834.959	23684
835.097	23478
835.235	23592
835.373	23501
835.511	23558
835.65	23478
835.788	23387
835.926	23197
836.064	23166
836.202	23242
836.34	23414
836.478	23444
836.615	23322
836.753	23353
836.891	23398
837.029	23292
837.167	23280
837.305	23353
837.443	23379
837.58	23299
837.718	23277
837.856	23296
837.993	23166
838.131	23208
838.269	23220
838.406	23220
838.544	23006
838.681	22934
838.819	22976
838.956	22725
839.094	22816
839.231	22850
839.369	22904
839.506	23056
839.643	22919
839.781	22755
839.918	22672
840.055	22618
840.193	22721
840.33	22615
840.467	22611
840.604	22812
840.742	22930
840.879	22516
841.016	22436
841.153	22569
841.29	22774
841.427	22538
841.564	22588
841.701	22474
841.838	22675
841.975	22656
842.112	22527
842.249	22455
842.385	22409
842.522	22630
842.659	22440
842.796	22451
842.933	22462
843.069	22421
843.206	22314
843.343	22443
843.479	22356
843.616	22306
843.752	22181
843.889	22204
844.025	22310
844.162	22109
844.298	22207
844.435	22219
844.571	22070
844.708	22219
844.844	22135
844.98	22344
845.117	22314
845.253	22166
845.389	22067
845.525	22067
845.661	22013
845.798	22002
845.934	21972
846.07	21857
846.206	21808
846.342	22017
846.478	22097
846.614	21694
