Data from test_V78500241_63.txt Node
Date: Fri Mar 25 15:10:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28618
801.214	28664
801.356	28390
801.499	28325
801.641	28200
801.783	28173
801.926	28280
802.068	28070
802.211	28055
802.353	27937
802.496	27857
802.638	27895
802.78	27724
802.923	27701
803.065	27694
803.208	27739
803.35	27835
803.492	27930
803.635	27930
803.777	27793
803.919	28105
804.061	28207
804.204	27937
804.346	27876
804.488	27934
804.63	27835
804.773	27705
804.915	27785
805.057	27884
805.199	27762
805.341	27698
805.483	27975
805.626	27922
805.768	27838
805.91	27937
806.052	27964
806.194	27816
806.336	28002
806.478	27914
806.62	28002
806.762	28105
806.904	28082
807.046	28360
807.188	28226
807.33	28265
807.472	28352
807.614	28219
807.756	28143
807.898	28070
808.04	28006
808.182	27964
808.324	28120
808.465	27968
808.607	28169
808.749	28303
808.891	28485
809.033	28569
809.174	28478
809.316	28360
809.458	28531
809.6	28375
809.741	28550
809.883	28527
810.025	28596
810.166	28474
810.308	28710
810.45	28828
810.591	28755
810.733	28500
810.875	28356
811.016	28341
811.158	28314
811.299	28390
811.441	28474
811.582	28401
811.724	28348
811.865	28299
812.007	28173
812.148	28371
812.29	28329
812.431	28497
812.573	28744
812.714	28649
812.855	28873
812.997	28919
813.138	29056
813.279	28885
813.421	28831
813.562	28733
813.703	28733
813.845	28481
813.986	28196
814.127	28074
814.268	27994
814.41	27979
814.551	27941
814.692	27941
814.833	27800
814.974	27914
815.115	27899
815.256	27709
815.397	27808
815.539	27850
815.68	27739
815.821	27713
815.962	27637
816.103	27644
816.244	27568
816.385	27439
816.526	27500
816.666	27161
816.807	27066
816.948	27154
817.089	27218
817.23	27112
817.371	27104
817.512	27036
817.653	27066
817.793	27127
817.934	26990
818.075	26952
818.216	27062
818.356	27070
818.497	26910
818.638	26940
818.778	26754
818.919	26811
819.06	26724
819.2	26944
819.341	26918
819.481	26944
819.622	27112
819.762	27348
819.903	27233
820.043	27230
820.184	27020
820.324	27096
820.465	27169
820.605	27020
820.746	26963
820.886	26956
821.026	27058
821.167	27032
821.307	27146
821.447	27089
821.588	26921
821.728	26705
821.868	26541
822.008	26400
822.149	26461
822.289	26377
822.429	26214
822.569	26058
822.709	26020
822.849	25989
822.99	25776
823.13	25947
823.27	25864
823.41	25746
823.55	25540
823.69	25643
823.83	25750
823.97	25567
824.11	25419
824.25	25468
824.389	25521
824.529	25479
824.669	25502
824.809	25590
824.949	25426
825.089	25556
825.228	25518
825.368	25206
825.508	25240
825.648	25343
825.787	25194
825.927	25251
826.067	25175
826.206	25362
826.346	25324
826.485	25263
826.625	25232
826.765	25346
826.904	25202
827.044	25038
827.183	25080
827.323	24795
827.462	25023
827.601	24966
827.741	24954
827.88	25008
828.02	24749
828.159	24951
828.298	24947
828.437	25023
828.577	24837
828.716	25031
828.855	24772
828.994	24669
829.134	24604
829.273	24722
829.412	24536
829.551	24738
829.69	24684
829.829	24700
829.968	24673
830.107	24585
830.246	24631
830.385	24578
830.524	24441
830.663	24380
830.802	24201
830.941	24216
831.08	24117
831.219	24197
831.357	24178
831.496	24311
831.635	24110
831.774	24136
831.913	23984
832.051	23870
832.19	23798
832.329	23821
832.467	23714
832.606	23878
832.744	23745
832.883	23874
833.022	23802
833.16	23824
833.299	23687
833.437	23817
833.576	23836
833.714	23752
833.852	23649
833.991	23783
834.129	23847
834.267	23847
834.406	23920
834.544	23802
834.682	23779
834.821	23596
834.959	23840
835.097	23680
835.235	23954
835.373	23665
835.511	23726
835.65	23722
835.788	23490
835.926	23402
836.064	23372
836.202	23356
836.34	23676
836.478	23596
836.615	23554
836.753	23596
836.891	23642
837.029	23634
837.167	23543
837.305	23486
837.443	23490
837.58	23368
837.718	23474
837.856	23512
837.993	23337
838.131	23326
838.269	23273
838.406	23410
838.544	23159
838.681	23014
838.819	23056
838.956	22797
839.094	22767
839.231	22869
839.369	23079
839.506	23311
839.643	23056
839.781	22991
839.918	22729
840.055	22725
840.193	22778
840.33	22771
840.467	22831
840.604	22778
840.742	22927
840.879	22535
841.016	22729
841.153	22546
841.29	22805
841.427	22691
841.564	22603
841.701	22702
841.838	22717
841.975	22588
842.112	22565
842.249	22405
842.385	22413
842.522	22611
842.659	22519
842.796	22455
842.933	22344
843.069	22409
843.206	22436
843.343	22466
843.479	22519
843.616	22413
843.752	22169
843.889	22280
844.025	22303
844.162	22006
844.298	22226
844.435	22177
844.571	22086
844.708	22055
844.844	22390
844.98	22413
845.117	22215
845.253	21983
845.389	22044
845.525	21991
845.661	21884
845.798	21888
845.934	21838
846.07	21762
846.206	21857
846.342	21994
846.478	21873
846.614	21705
846.75	21530
846.886	21564
847.022	21629
847.158	21622
847.294	21599
847.429	21663
847.565	21553
847.701	21918
847.837	21249
847.972	21249
848.108	21332
848.244	21329
848.379	21154
848.515	21150
848.65	21116
848.786	21150
848.921	21173
849.057	21298
849.192	21180
849.328	21157
849.463	21222
849.598	20990
849.734	21039
849.869	20994
850.004	20792
850.14	20883
850.275	20880
850.41	20880
850.545	20891
850.68	20910
850.815	20948
850.95	20785
851.085	20994
851.22	20967
851.355	20830
851.49	20914
851.625	20785
851.76	20800
851.895	20819
852.03	20693
852.165	20765
852.299	20800
852.434	20941
852.569	20868
852.703	20769
852.838	20849
852.973	21028
853.107	20918
853.242	20937
853.376	20712
853.511	20499
853.645	20636
853.78	20724
853.914	20609
854.048	20648
854.183	20716
854.317	20697
854.451	20811
854.585	20670
854.72	20606
854.854	20640
854.988	20579
855.122	20598
855.256	20571
855.39	20621
855.524	20617
855.658	20617
855.792	20640
855.926	20613
856.06	20724
856.194	20724
856.327	20473
856.461	20488
856.595	20648
856.729	20514
856.862	20750
856.996	20556
857.13	20712
857.263	20739
857.397	20716
857.53	20587
857.664	20651
857.797	20727
857.931	20629
858.064	20765
858.197	20785
858.331	20492
858.464	20564
858.597	20484
858.731	20579
858.864	20484
858.997	20522
859.13	20598
859.263	20602
859.396	20693
859.529	20602
859.662	20530
859.795	20518
859.928	20571
860.061	20735
860.194	20712
860.327	20693
860.46	20594
860.592	20765
860.725	20705
860.858	20663
860.99	20583
861.123	20495
861.256	20575
861.388	20438
861.521	21180
861.653	20484
861.786	20442
861.918	20358
862.05	20518
862.183	20587
862.315	20648
862.447	20804
862.58	20674
862.712	20214
862.844	20271
862.976	20404
863.108	20377
863.24	20750
863.372	20294
863.504	20286
863.636	20286
863.768	20298
863.9	20252
864.032	20183
864.164	20263
864.296	20206
864.428	20278
864.559	20294
864.691	20309
864.823	20221
864.954	20210
865.086	20317
865.217	20153
865.349	20149
865.48	20130
865.612	20092
865.743	20176
865.875	20290
866.006	20092
866.137	20130
866.269	20221
866.4	19982
866.531	20134
866.662	20134
866.793	20058
866.924	20062
867.055	20088
867.186	20050
867.317	19982
867.448	19986
867.579	19997
867.71	19936
867.841	19982
867.972	20100
868.103	20065
868.233	20035
868.364	20134
868.495	20107
868.625	20199
868.756	20347
868.886	20362
869.017	20362
869.147	20404
869.278	20492
869.408	20278
869.539	20347
869.669	20324
869.799	20381
869.929	20469
870.06	20564
870.19	20644
870.32	20552
870.45	20609
870.58	20629
870.71	20823
870.84	20769
870.97	20777
871.1	20648
871.23	20910
871.36	20929
871.489	20746
871.619	20842
871.749	20883
871.879	20963
872.008	21116
872.138	20838
872.267	20994
872.397	20743
872.526	20891
872.656	20724
872.785	20781
872.915	20880
873.044	20963
873.173	20864
873.303	20982
873.432	20937
873.561	21017
873.69	20895
873.819	20887
873.948	21131
874.077	21005
874.206	20883
874.335	20944
874.464	20952
874.593	21275
874.722	21192
874.851	21211
874.979	21233
875.108	21252
875.237	21051
875.365	21066
875.494	21142
875.623	21256
875.751	21237
875.88	21138
876.008	21378
876.136	21378
876.265	21614
876.393	21572
876.521	21644
876.65	21656
876.778	21526
876.906	21587
877.034	21473
877.162	21507
877.29	21549
877.418	21568
877.546	21481
877.674	21481
877.802	21515
877.93	21477
878.058	21450
878.185	21393
878.313	21393
878.441	21477
878.568	21329
878.696	21599
878.824	21545
878.951	21576
879.079	21709
879.206	21895
879.333	21701
879.461	21591
879.588	21603
879.715	21671
879.842	21835
879.97	21648
880.097	21439
880.224	21268
880.351	21355
880.478	21431
880.605	21214
880.732	21344
880.859	21580
880.986	21431
881.112	21382
881.239	21192
881.366	21154
881.493	21112
881.619	20880
881.746	20929
881.872	20906
881.999	20891
882.125	20800
882.252	20994
882.378	20880
882.505	21070
882.631	20887
882.757	20792
882.883	20758
883.01	20743
883.136	20655
883.262	20594
883.388	20507
883.514	20845
883.64	20716
883.766	20632
883.892	20495
884.018	20590
884.143	20765
884.269	20712
884.395	20522
884.52	20320
884.646	20362
884.772	20355
884.897	20237
885.023	20454
885.148	20446
885.274	20431
885.399	20499
885.524	20385
885.65	20385
885.775	20396
885.9	20221
886.025	20587
886.15	20507
886.275	20339
886.4	20202
886.525	20339
886.65	20282
886.775	20256
886.9	20541
887.025	20526
887.149	20305
887.274	20225
887.399	20039
887.523	20088
887.648	20008
887.773	20012
887.897	20168
888.021	20168
888.146	19967
888.27	20168
888.395	20271
888.519	20111
888.643	20168
888.767	20103
888.891	20001
889.015	19856
889.139	19864
889.263	19913
889.387	20046
889.511	20077
889.635	20001
889.759	19837
889.883	19833
890.006	19803
890.13	19970
890.254	19734
890.377	19803
890.501	19712
890.624	19567
890.748	19655
890.871	19472
890.995	19476
891.118	19354
891.241	19346
891.364	19457
891.488	19772
891.611	19362
891.734	19540
891.857	19514
891.98	19483
892.103	19559
892.226	19457
892.349	19396
892.471	19331
892.594	19331
892.717	19426
892.839	19285
892.962	19407
893.085	19510
893.207	19419
893.33	19350
893.452	19381
893.575	19521
893.697	19377
893.819	19514
893.941	19529
894.064	19556
894.186	19308
894.308	19331
894.43	19472
894.552	19548
894.674	19434
894.796	19285
894.918	19373
895.04	19457
895.161	19487
895.283	19358
895.405	19320
895.526	19430
895.648	19422
895.769	19396
895.891	19388
896.012	19480
896.134	19506
896.255	19324
896.376	19354
896.498	19411
896.619	19514
896.74	19552
896.861	19620
896.982	19753
897.103	19909
897.224	19651
897.345	19696
897.466	19597
897.587	19624
897.708	19765
897.828	19772
897.949	19677
898.07	19483
898.19	19658
898.311	19639
898.431	19563
898.552	19704
898.672	19689
898.792	19723
898.913	19624
899.033	19392
899.153	19400
