Data from test_V78500241_2701.txt Node
Date: Fri Mar 25 15:28:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27157
801.214	27161
801.356	26868
801.499	26834
801.641	26678
801.783	26712
801.926	26769
802.068	26606
802.211	26609
802.353	26564
802.496	26271
802.638	26351
802.78	26362
802.923	26412
803.065	26161
803.208	26324
803.35	26206
803.492	26492
803.635	26446
803.777	26286
803.919	26434
804.061	26773
804.204	26419
804.346	26339
804.488	26446
804.63	26438
804.773	26343
804.915	26533
805.057	26632
805.199	26343
805.341	26461
805.483	26571
805.626	26579
805.768	26495
805.91	26651
806.052	26621
806.194	26415
806.336	26651
806.478	26568
806.62	26541
806.762	26533
806.904	26731
807.046	27074
807.188	26948
807.33	26910
807.472	26963
807.614	26895
807.756	26906
807.898	26781
808.04	26670
808.182	26762
808.324	26872
808.465	26819
808.607	27001
808.749	27176
808.891	27389
809.033	27279
809.174	27241
809.316	27127
809.458	27294
809.6	27138
809.741	27279
809.883	27249
810.025	27325
810.166	27287
810.308	27401
810.45	27359
810.591	27237
810.733	27173
810.875	27157
811.016	26967
811.158	27024
811.299	27256
811.441	27386
811.582	27427
811.724	27214
811.865	27032
812.007	27043
812.148	27096
812.29	27112
812.431	27222
812.573	27473
812.714	27466
812.855	27698
812.997	27663
813.138	27717
813.279	27572
813.421	27504
813.562	27473
813.703	27450
813.845	27287
813.986	27047
814.127	26960
814.268	26697
814.41	26758
814.551	26785
814.692	26967
814.833	26682
814.974	26750
815.115	26731
815.256	26693
815.397	26651
815.539	26724
815.68	26632
815.821	26511
815.962	26613
816.103	26648
816.244	26328
816.385	26480
816.526	26324
816.666	26054
816.807	26077
816.948	26161
817.089	26183
817.23	26050
817.371	26027
817.512	26088
817.653	26096
817.793	26024
817.934	25966
818.075	26054
818.216	26027
818.356	25970
818.497	25890
818.638	25704
818.778	25704
818.919	25932
819.06	25871
819.2	25894
819.341	26016
819.481	26126
819.622	26172
819.762	26351
819.903	26298
820.043	26221
820.184	26130
820.324	26161
820.465	26069
820.605	26073
820.746	26267
820.886	25966
821.026	25986
821.167	26206
821.307	26233
821.447	26195
821.588	25928
821.728	25769
821.868	25651
822.008	25529
822.149	25506
822.289	25483
822.429	25236
822.569	25213
822.709	25255
822.849	25034
822.99	24996
823.13	24932
823.27	24935
823.41	24768
823.55	24757
823.69	24837
823.83	24814
823.97	24764
824.11	24681
824.25	24623
824.389	24719
824.529	24734
824.669	24760
824.809	24760
824.949	24681
825.089	24791
825.228	24597
825.368	24505
825.508	24403
825.648	24574
825.787	24559
825.927	24528
826.067	24612
826.206	24475
826.346	24555
826.485	24475
826.625	24578
826.765	24734
826.904	24578
827.044	24254
827.183	24334
827.323	24197
827.462	24174
827.601	24292
827.741	24159
827.88	24174
828.02	24076
828.159	24251
828.298	24304
828.437	24300
828.577	24034
828.716	24334
828.855	24155
828.994	23920
829.134	24011
829.273	23916
829.412	23885
829.551	23771
829.69	23988
829.829	23939
829.968	23999
830.107	23977
830.246	23893
830.385	23996
830.524	23824
830.663	23699
830.802	23615
830.941	23505
831.08	23497
831.219	23585
831.357	23611
831.496	23866
831.635	23497
831.774	23558
831.913	23493
832.051	23242
832.19	23288
832.329	23414
832.467	23223
832.606	23140
832.744	23242
832.883	23113
833.022	23159
833.16	23223
833.299	23273
833.437	23204
833.576	23315
833.714	23315
833.852	23200
833.991	23326
834.129	23220
834.267	23353
834.406	23311
834.544	23429
834.682	23520
834.821	23296
834.959	23402
835.097	23200
835.235	23364
835.373	23326
835.511	23159
835.65	23151
835.788	23220
835.926	22949
836.064	22820
836.202	23010
836.34	23143
836.478	23292
836.615	23117
836.753	23136
836.891	23269
837.029	23090
837.167	23178
837.305	23018
837.443	23048
837.58	23041
837.718	22957
837.856	23067
837.993	22896
838.131	22911
838.269	22881
838.406	23010
838.544	22949
838.681	22717
838.819	22565
838.956	22599
839.094	22390
839.231	22512
839.369	22687
839.506	22782
839.643	22710
839.781	22474
839.918	22440
840.055	22371
840.193	22306
840.33	22280
840.467	22447
840.604	22519
840.742	22706
840.879	22287
841.016	22333
841.153	22356
841.29	22413
841.427	22314
841.564	22508
841.701	22318
841.838	22265
841.975	22238
842.112	22360
842.249	22120
842.385	22234
842.522	22360
842.659	22246
842.796	22112
842.933	22261
843.069	22166
843.206	22131
843.343	22185
843.479	22234
843.616	22116
843.752	21987
843.889	21960
844.025	22063
844.162	21911
844.298	21987
844.435	21823
844.571	21949
844.708	22032
844.844	22128
844.98	22032
845.117	22025
845.253	21861
845.389	21835
845.525	21861
845.661	21736
845.798	21625
845.934	21797
846.07	21583
846.206	21694
846.342	21759
846.478	21663
846.614	21557
846.75	21408
846.886	21321
847.022	21530
847.158	21519
847.294	21466
847.429	21583
847.565	21348
847.701	21591
847.837	21165
847.972	21017
848.108	21222
848.244	21154
848.379	20963
848.515	21039
848.65	21047
848.786	21058
848.921	20998
849.057	21131
849.192	21043
849.328	20990
849.463	20902
849.598	21005
849.734	20921
849.869	20921
850.004	20678
850.14	20815
850.275	20800
850.41	20697
850.545	20769
850.68	20701
850.815	20667
850.95	20834
851.085	20948
851.22	20876
851.355	20701
851.49	20724
851.625	20674
851.76	20746
851.895	20712
852.03	20693
852.165	20758
852.299	20754
852.434	20781
852.569	20743
852.703	20693
852.838	20872
852.973	20899
853.107	20895
853.242	20621
853.376	20655
853.511	20530
853.645	20541
853.78	20758
853.914	20533
854.048	20549
854.183	20594
854.317	20541
854.451	20785
854.585	20541
854.72	20625
854.854	20735
854.988	20533
855.122	20606
855.256	20320
855.39	20537
855.524	20724
855.658	20686
855.792	20552
855.926	20469
856.06	20636
856.194	20594
856.327	20579
856.461	20518
856.595	20518
856.729	20484
856.862	20644
856.996	20594
857.13	20727
857.263	20583
857.397	20590
857.53	20632
857.664	20594
857.797	20594
857.931	20629
858.064	20594
858.197	20564
858.331	20598
858.464	20556
858.597	20431
858.731	20442
858.864	20499
858.997	20526
859.13	20651
859.263	20632
859.396	20678
859.529	20571
859.662	20564
859.795	20514
859.928	20560
860.061	20765
860.194	20743
860.327	20636
860.46	20621
860.592	20724
860.725	20712
860.858	20644
860.99	20530
861.123	20495
861.256	20549
861.388	20564
861.521	21233
861.653	20533
861.786	20351
861.918	20434
862.05	20454
862.183	20450
862.315	20560
862.447	20495
862.58	20400
862.712	20294
862.844	20229
862.976	20351
863.108	20370
863.24	20785
863.372	20183
863.504	20320
863.636	20374
863.768	20267
863.9	20282
864.032	20252
864.164	20233
864.296	20168
864.428	20366
864.559	20385
864.691	20317
864.823	20298
864.954	20180
865.086	20298
865.217	20282
865.349	20092
865.48	20157
865.612	20199
865.743	20317
865.875	20195
866.006	20103
866.137	20164
866.269	20221
866.4	20145
866.531	20164
866.662	20134
866.793	20084
866.924	20214
867.055	20111
867.186	20290
867.317	20084
867.448	19989
867.579	20107
867.71	20062
867.841	20024
867.972	20195
868.103	20183
868.233	20191
868.364	20107
868.495	20142
868.625	20339
868.756	20469
868.886	20240
869.017	20446
869.147	20522
869.278	20480
869.408	20282
869.539	20336
869.669	20530
869.799	20461
869.929	20484
870.06	20442
870.19	20686
870.32	20636
870.45	20800
870.58	20807
870.71	20845
870.84	20864
870.97	20735
871.1	20743
871.23	20914
871.36	20929
871.489	20876
871.619	21032
871.749	21055
871.879	20967
872.008	21104
872.138	20975
872.267	20925
872.397	20804
872.526	20891
872.656	20921
872.785	20807
872.915	21017
873.044	21093
873.173	21005
873.303	20982
873.432	21100
873.561	21036
873.69	20994
873.819	21089
873.948	20941
874.077	20929
874.206	20868
874.335	20990
874.464	21142
874.593	21275
874.722	21142
874.851	21310
874.979	21332
875.108	21329
875.237	21272
875.365	21260
875.494	21256
875.623	21329
875.751	21374
875.88	21298
876.008	21389
876.136	21466
876.265	21690
876.393	21926
876.521	21625
876.65	21629
876.778	21648
876.906	21576
877.034	21682
877.162	21583
877.29	21553
877.418	21587
877.546	21622
877.674	21572
877.802	21625
877.93	21576
878.058	21637
878.185	21549
878.313	21591
878.441	21568
878.568	21561
878.696	21599
878.824	21660
878.951	21625
879.079	21873
879.206	21953
879.333	21819
879.461	21667
879.588	21622
879.715	21953
879.842	21895
879.97	21781
880.097	21420
880.224	21393
880.351	21538
880.478	21359
880.605	21583
880.732	21553
880.859	21641
880.986	21481
881.112	21523
881.239	21412
881.366	21230
881.493	21112
881.619	21017
881.746	21100
881.872	21039
881.999	21009
882.125	21047
882.252	21127
882.378	20990
882.505	21135
882.631	20948
882.757	20815
882.883	20762
883.01	20750
883.136	20773
883.262	20629
883.388	20724
883.514	20754
883.64	20731
883.766	20697
883.892	20644
884.018	20663
884.143	20804
884.269	20815
884.395	20549
884.52	20347
884.646	20400
884.772	20317
884.897	20351
885.023	20514
885.148	20522
885.274	20537
885.399	20514
885.524	20347
885.65	20415
885.775	20423
885.9	20351
886.025	20476
886.15	20404
886.275	20351
886.4	20381
