Data from test_V78500241_3205.txt Node
Date: Fri Mar 25 15:32:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27184
801.214	26910
801.356	26750
801.499	26845
801.641	26644
801.783	26511
801.926	26720
802.068	26765
802.211	26670
802.353	26492
802.496	26442
802.638	26290
802.78	26248
802.923	26278
803.065	26149
803.208	26065
803.35	26252
803.492	26298
803.635	26400
803.777	26206
803.919	26450
804.061	26678
804.204	26317
804.346	26370
804.488	26252
804.63	26355
804.773	26172
804.915	26473
805.057	26537
805.199	26290
805.341	26511
805.483	26629
805.626	26431
805.768	26450
805.91	26438
806.052	26541
806.194	26282
806.336	26686
806.478	26469
806.62	26431
806.762	26663
806.904	26663
807.046	27074
807.188	27005
807.33	26982
807.472	27009
807.614	26819
807.756	26864
807.898	26796
808.04	26583
808.182	26697
808.324	26906
808.465	26857
808.607	26940
808.749	27093
808.891	27058
809.033	27135
809.174	27081
809.316	27093
809.458	27150
809.6	26906
809.741	27268
809.883	27131
810.025	27393
810.166	27310
810.308	27393
810.45	27268
810.591	27355
810.733	27142
810.875	27112
811.016	26979
811.158	26971
811.299	27233
811.441	27226
811.582	27340
811.724	27074
811.865	27157
812.007	27043
812.148	27173
812.29	27157
812.431	27146
812.573	27439
812.714	27538
812.855	27606
812.997	27606
813.138	27892
813.279	27618
813.421	27591
813.562	27427
813.703	27389
813.845	27336
813.986	26971
814.127	26705
814.268	26670
814.41	26697
814.551	26712
814.692	26804
814.833	26636
814.974	26655
815.115	26785
815.256	26655
815.397	26640
815.539	26602
815.68	26511
815.821	26434
815.962	26423
816.103	26507
816.244	26282
816.385	26263
816.526	26168
816.666	26153
816.807	25906
816.948	26149
817.089	26069
817.23	25955
817.371	26020
817.512	25986
817.653	25944
817.793	25864
817.934	26092
818.075	26134
818.216	26054
818.356	25974
818.497	25780
818.638	25708
818.778	25681
818.919	25712
819.06	25883
819.2	25963
819.341	25978
