Data from test_V78500241_281.txt Node
Date: Fri Mar 25 15:11:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27823
801.214	27717
801.356	27523
801.499	27363
801.641	27420
801.783	27298
801.926	27359
802.068	27332
802.211	27317
802.353	27180
802.496	27017
802.638	27024
802.78	27032
802.923	26830
803.065	26830
803.208	26944
803.35	27017
803.492	27157
803.635	27093
803.777	26906
803.919	27081
804.061	27443
804.204	27123
804.346	27112
804.488	26914
804.63	27096
804.773	26880
804.915	27009
805.057	27169
805.199	27036
805.341	27127
805.483	27036
805.626	27184
805.768	27024
805.91	27302
806.052	27104
806.194	27043
806.336	27283
806.478	27283
806.62	26967
806.762	27291
806.904	27397
807.046	27766
807.188	27367
807.33	27439
807.472	27751
807.614	27587
807.756	27606
807.898	27439
808.04	27294
808.182	27401
808.324	27454
808.465	27393
808.607	27542
808.749	27622
808.891	27880
809.033	28029
809.174	27884
809.316	27762
809.458	27838
809.6	27827
809.741	27808
809.883	27800
810.025	28059
810.166	28055
810.308	28082
810.45	28025
810.591	27895
810.733	27781
810.875	27728
811.016	27564
811.158	27572
811.299	27899
811.441	27895
811.582	27747
811.724	27705
811.865	27652
812.007	27694
812.148	27660
812.29	27747
812.431	27873
812.573	28154
812.714	28002
812.855	28234
812.997	28432
813.138	28421
813.279	28413
813.421	28257
813.562	28215
813.703	28063
813.845	27907
813.986	27614
814.127	27466
814.268	27389
814.41	27405
814.551	27329
814.692	27526
814.833	27260
814.974	27237
815.115	27306
815.256	27165
815.397	27142
815.539	27180
815.68	27146
815.821	26921
815.962	27260
816.103	27226
816.244	26887
816.385	26902
816.526	26910
816.666	26651
816.807	26678
816.948	26663
817.089	26743
817.23	26556
817.371	26625
817.512	26427
817.653	26446
817.793	26549
817.934	26556
818.075	26682
818.216	26492
818.356	26545
818.497	26461
818.638	26244
818.778	26225
818.919	26244
819.06	26351
819.2	26453
819.341	26415
819.481	26503
819.622	26545
819.762	26815
819.903	26701
820.043	26705
820.184	26640
820.324	26568
820.465	26659
820.605	26541
820.746	26625
820.886	26427
821.026	26571
821.167	26503
821.307	26686
821.447	26526
821.588	26389
821.728	26183
821.868	26084
822.008	25989
822.149	25989
822.289	25902
822.429	25689
822.569	25548
822.709	25559
822.849	25491
822.99	25403
823.13	25400
823.27	25396
823.41	25266
823.55	25145
823.69	25324
823.83	25308
823.97	25179
824.11	25133
824.25	25099
824.389	25190
824.529	25129
824.669	25050
824.809	25209
824.949	25137
825.089	25095
825.228	25129
825.368	24943
825.508	24814
825.648	24837
825.787	25019
825.927	24935
826.067	24901
826.206	24970
826.346	24875
826.485	24970
826.625	24920
826.765	25012
826.904	24909
827.044	24753
827.183	24665
827.323	24574
827.462	24604
827.601	24597
827.741	24566
827.88	24661
828.02	24433
828.159	24563
828.298	24646
828.437	24631
828.577	24601
828.716	24665
828.855	24570
828.994	24277
829.134	24251
829.273	24327
829.412	24209
829.551	24300
829.69	24281
829.829	24509
829.968	24311
830.107	24426
830.246	24319
830.385	24133
830.524	24190
830.663	24117
830.802	24034
830.941	23901
831.08	23847
831.219	23923
831.357	23935
831.496	24038
831.635	23923
831.774	23779
831.913	23783
832.051	23798
832.19	23718
832.329	23767
832.467	23699
832.606	23520
832.744	23619
832.883	23543
833.022	23551
833.16	23528
833.299	23539
833.437	23687
833.576	23627
833.714	23623
833.852	23516
833.991	23570
834.129	23687
834.267	23649
834.406	23646
834.544	23665
834.682	23653
834.821	23630
834.959	23802
835.097	23524
835.235	23687
835.373	23551
835.511	23566
835.65	23486
835.788	23376
835.926	23459
836.064	23265
836.202	23197
836.34	23345
836.478	23471
836.615	23410
836.753	23448
836.891	23509
837.029	23414
837.167	23406
837.305	23334
837.443	23311
837.58	23345
837.718	23406
837.856	23185
837.993	23273
838.131	23345
838.269	23178
838.406	23178
838.544	23174
838.681	22896
838.819	22881
838.956	22786
839.094	22721
839.231	22733
839.369	22908
839.506	23105
839.643	22946
839.781	22729
839.918	22702
840.055	22778
840.193	22645
840.33	22603
840.467	22729
840.604	22664
840.742	22995
840.879	22538
841.016	22592
841.153	22455
841.29	22702
841.427	22702
841.564	22626
841.701	22634
841.838	22653
841.975	22519
842.112	22618
842.249	22436
842.385	22249
842.522	22599
842.659	22413
842.796	22356
842.933	22405
843.069	22310
843.206	22379
843.343	22344
843.479	22329
843.616	22303
843.752	22048
843.889	22124
844.025	22169
844.162	22124
844.298	22272
844.435	22177
844.571	22074
844.708	22185
844.844	22280
844.98	22303
845.117	22192
845.253	22029
845.389	22059
845.525	22063
845.661	21975
845.798	21941
845.934	21937
846.07	21808
