Data from test_V78500241_3585.txt Node
Date: Fri Mar 25 15:34:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27370
801.214	27344
801.356	27005
801.499	27104
801.641	26994
801.783	27009
801.926	26979
802.068	26918
802.211	26986
802.353	26606
802.496	26708
802.638	26514
802.78	26453
802.923	26438
803.065	26484
803.208	26530
803.35	26518
803.492	26636
803.635	26792
803.777	26621
803.919	26781
804.061	27017
804.204	26686
804.346	26621
804.488	26476
804.63	26568
804.773	26579
804.915	26701
805.057	26804
805.199	26667
805.341	26891
805.483	26845
805.626	26781
805.768	26754
805.91	26777
806.052	26788
806.194	26720
806.336	26982
806.478	26899
806.62	26891
806.762	26868
806.904	27058
807.046	27313
807.188	27070
807.33	27313
807.472	27321
807.614	27017
807.756	27112
807.898	26998
808.04	26887
808.182	27024
808.324	27001
808.465	27100
808.607	27321
808.749	27401
808.891	27458
809.033	27599
809.174	27496
809.316	27492
809.458	27363
809.6	27329
809.741	27458
809.883	27447
810.025	27686
810.166	27682
810.308	27831
810.45	27580
810.591	27747
810.733	27416
810.875	27416
811.016	27325
811.158	27184
811.299	27454
811.441	27515
811.582	27534
811.724	27466
811.865	27313
812.007	27325
812.148	27332
812.29	27359
812.431	27625
812.573	27800
812.714	27865
812.855	27842
812.997	27953
813.138	28070
813.279	28158
813.421	27888
813.562	27705
813.703	27705
813.845	27694
813.986	27374
814.127	27066
814.268	27157
814.41	27036
814.551	26960
814.692	27287
814.833	26979
814.974	27058
815.115	27009
815.256	26948
815.397	26921
815.539	27039
815.68	26929
815.821	26773
815.962	26864
816.103	26682
816.244	26655
816.385	26590
816.526	26590
816.666	26396
816.807	26389
816.948	26358
817.089	26423
817.23	26404
817.371	26317
817.512	26351
817.653	26225
817.793	26183
817.934	26480
818.075	26446
818.216	26275
818.356	26328
818.497	26252
818.638	25947
818.778	26100
818.919	26229
819.06	26172
819.2	26298
819.341	26381
819.481	26362
819.622	26476
819.762	26636
819.903	26541
820.043	26629
820.184	26366
820.324	26480
820.465	26476
820.605	26488
820.746	26533
