Data from test_V78500241_2161.txt Node
Date: Fri Mar 25 15:24:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27766
801.214	27652
801.356	27542
801.499	27405
801.641	27146
801.783	27165
801.926	27291
802.068	27226
802.211	27119
802.353	27138
802.496	26899
802.638	26918
802.78	26960
802.923	26906
803.065	26902
803.208	26762
803.35	26990
803.492	27055
803.635	27081
803.777	27013
803.919	27093
804.061	27424
804.204	27237
804.346	27013
804.488	26990
804.63	27116
804.773	27169
804.915	27180
805.057	27279
805.199	27138
805.341	27226
805.483	27249
805.626	27241
805.768	27085
805.91	27367
806.052	27283
806.194	27195
806.336	27389
806.478	27283
806.62	27317
806.762	27431
806.904	27603
807.046	27827
807.188	27614
807.33	27800
807.472	27709
807.614	27595
807.756	27717
807.898	27545
808.04	27515
808.182	27519
808.324	27561
808.465	27629
808.607	27720
808.749	27884
808.891	27854
809.033	28173
809.174	28032
809.316	27785
809.458	27816
809.6	27816
809.741	27907
809.883	28032
810.025	28116
810.166	28143
810.308	28139
810.45	28169
810.591	28078
810.733	27922
810.875	27880
811.016	27785
811.158	27732
811.299	27934
811.441	27926
811.582	28082
811.724	27854
811.865	27941
812.007	27895
812.148	27827
812.29	27888
812.431	28040
812.573	28249
812.714	28341
812.855	28360
812.997	28462
813.138	28531
813.279	28500
813.421	28516
813.562	28375
813.703	28181
813.845	28040
813.986	27835
814.127	27564
814.268	27481
814.41	27682
814.551	27481
814.692	27644
814.833	27599
814.974	27504
815.115	27538
815.256	27454
815.397	27393
815.539	27496
815.68	27473
815.821	27264
815.962	27214
816.103	27374
816.244	27188
816.385	27127
816.526	27188
816.666	27055
816.807	26701
816.948	26849
817.089	26815
817.23	26750
817.371	26773
817.512	26693
817.653	26804
817.793	26727
817.934	26777
818.075	26849
818.216	26826
818.356	26982
818.497	26712
818.638	26689
818.778	26598
818.919	26617
819.06	26720
819.2	26758
819.341	26804
819.481	26800
819.622	27013
819.762	27211
819.903	27055
820.043	26921
820.184	26948
820.324	26940
820.465	26979
820.605	26971
820.746	27017
820.886	26743
821.026	26937
821.167	26830
821.307	26967
821.447	26807
821.588	26777
821.728	26545
821.868	26385
822.008	26438
822.149	26202
822.289	26240
822.429	26035
822.569	25955
822.709	25913
822.849	25826
822.99	25982
823.13	25685
823.27	25666
823.41	25590
823.55	25533
823.69	25624
823.83	25696
823.97	25674
824.11	25487
824.25	25278
824.389	25384
824.529	25510
824.669	25369
824.809	25647
824.949	25582
825.089	25586
825.228	25537
825.368	25141
825.508	25266
825.648	25263
825.787	25369
825.927	25487
826.067	25270
826.206	25358
826.346	25381
826.485	25415
826.625	25312
826.765	25434
826.904	25244
827.044	25183
827.183	25004
827.323	24958
827.462	25031
827.601	25008
827.741	25148
827.88	25114
828.02	24882
828.159	24996
