Data from test_V78500241_2039.txt Node
Date: Fri Mar 25 15:24:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27800
801.214	27739
801.356	27542
801.499	27462
801.641	27344
801.783	27348
801.926	27291
802.068	27405
802.211	27310
802.353	27176
802.496	27131
802.638	26994
802.78	26967
802.923	26940
803.065	26872
803.208	26937
803.35	27001
803.492	27051
803.635	27165
803.777	26979
803.919	27142
804.061	27561
804.204	27116
804.346	27207
804.488	27017
804.63	27287
804.773	27260
804.915	27199
805.057	27416
805.199	27123
805.341	27310
805.483	27370
805.626	27279
805.768	27150
805.91	27283
806.052	27348
806.194	27157
806.336	27408
806.478	27298
806.62	27294
806.762	27545
806.904	27454
807.046	27869
807.188	27694
807.33	27705
807.472	27739
807.614	27614
807.756	27732
807.898	27481
808.04	27606
808.182	27561
808.324	27553
808.465	27728
808.607	27781
808.749	27922
808.891	28070
809.033	28097
809.174	27956
809.316	27842
809.458	28017
809.6	27857
809.741	28109
809.883	28082
810.025	28181
810.166	28211
810.308	28238
810.45	28154
810.591	28196
810.733	28006
810.875	27949
811.016	27876
811.158	27941
811.299	27945
811.441	28070
811.582	28097
811.724	27892
811.865	27899
812.007	27922
812.148	27876
812.29	27930
812.431	28177
812.573	28185
812.714	28234
812.855	28542
812.997	28527
813.138	28744
813.279	28630
813.421	28421
813.562	28276
813.703	28177
813.845	28291
813.986	27785
814.127	27846
814.268	27595
814.41	27652
814.551	27504
814.692	27663
814.833	27644
814.974	27583
815.115	27701
815.256	27466
815.397	27610
815.539	27401
815.68	27424
815.821	27214
815.962	27450
816.103	27313
816.244	27408
816.385	27116
816.526	27249
816.666	27001
816.807	26891
816.948	26986
817.089	26998
817.23	26967
817.371	26864
817.512	26967
817.653	26895
817.793	26849
817.934	26918
818.075	26975
818.216	26857
818.356	26830
818.497	26648
818.638	26659
818.778	26667
818.919	26651
819.06	26735
819.2	26815
819.341	26933
819.481	26963
819.622	27100
819.762	27176
819.903	27104
820.043	27093
820.184	27001
820.324	26986
820.465	27039
820.605	26910
820.746	27020
820.886	27009
821.026	26963
821.167	26952
821.307	27058
821.447	26800
821.588	26746
821.728	26705
821.868	26469
822.008	26446
822.149	26282
822.289	26244
822.429	26084
822.569	26005
822.709	26020
822.849	25902
822.99	25921
823.13	25879
823.27	25909
823.41	25742
823.55	25693
823.69	25780
823.83	25616
823.97	25647
824.11	25643
824.25	25495
824.389	25407
824.529	25514
824.669	25460
824.809	25544
824.949	25586
825.089	25502
825.228	25613
825.368	25384
825.508	25388
825.648	25392
825.787	25411
825.927	25377
826.067	25377
826.206	25343
826.346	25415
826.485	25506
826.625	25247
826.765	25445
826.904	25529
827.044	25133
827.183	25183
827.323	25057
827.462	25107
827.601	25175
827.741	25076
827.88	25099
828.02	24913
828.159	25042
828.298	25126
828.437	25168
828.577	25114
828.716	25164
828.855	24913
828.994	24806
829.134	24802
829.273	24810
829.412	24688
829.551	24856
829.69	24859
829.829	24783
829.968	24753
830.107	24806
830.246	24776
830.385	24715
830.524	24585
830.663	24563
830.802	24661
830.941	24353
831.08	24361
831.219	24441
831.357	24505
831.496	24665
831.635	24441
831.774	24350
831.913	24311
832.051	24174
832.19	24083
832.329	24197
832.467	24144
832.606	24045
832.744	24053
832.883	24026
833.022	24072
833.16	24049
833.299	24152
833.437	24163
833.576	24174
833.714	24209
833.852	24197
833.991	24262
834.129	24300
834.267	24133
834.406	24159
834.544	24163
834.682	24034
834.821	24289
834.959	24232
835.097	24053
835.235	24079
835.373	24007
835.511	24178
835.65	23965
835.788	23973
835.926	23843
836.064	23931
836.202	23855
836.34	24091
836.478	24007
836.615	23942
836.753	23965
836.891	23961
837.029	23999
837.167	23977
837.305	23954
837.443	23832
837.58	23764
837.718	23870
837.856	23798
837.993	23760
838.131	23897
838.269	23611
838.406	23653
838.544	23676
838.681	23402
838.819	23364
838.956	23261
839.094	23364
839.231	23360
839.369	23322
839.506	23714
839.643	23547
839.781	23322
839.918	23231
840.055	23231
840.193	23223
840.33	23086
840.467	23166
840.604	23273
840.742	23433
840.879	23098
841.016	23277
841.153	23006
841.29	23345
841.427	23200
841.564	23174
841.701	23254
841.838	23121
841.975	23178
842.112	23105
842.249	23083
842.385	22942
842.522	23151
842.659	22911
842.796	22877
842.933	23003
843.069	22908
843.206	22938
843.343	22930
843.479	23018
843.616	22968
843.752	22759
843.889	22839
844.025	22824
844.162	22634
844.298	22839
844.435	22713
844.571	22687
844.708	22835
844.844	22881
844.98	22847
845.117	22809
845.253	22786
845.389	22557
845.525	22580
845.661	22523
845.798	22455
845.934	22596
846.07	22352
846.206	22508
846.342	22588
846.478	22596
846.614	22276
846.75	22116
846.886	22272
847.022	22352
847.158	22154
847.294	22139
847.429	22284
847.565	22139
847.701	22390
847.837	21994
847.972	21903
848.108	22109
848.244	21945
848.379	21884
848.515	21835
848.65	21823
848.786	21861
848.921	21751
849.057	21911
849.192	21774
849.328	21785
849.463	21774
849.598	21762
849.734	21762
849.869	21747
850.004	21515
850.14	21572
850.275	21583
850.41	21481
850.545	21500
850.68	21641
850.815	21591
850.95	21553
851.085	21625
851.22	21564
851.355	21652
851.49	21526
851.625	21511
851.76	21481
851.895	21496
852.03	21507
852.165	21530
852.299	21466
852.434	21656
852.569	21515
852.703	21618
852.838	21523
852.973	21622
853.107	21682
853.242	21534
853.376	21359
853.511	21173
853.645	21431
853.78	21344
853.914	21192
854.048	21355
854.183	21298
854.317	21492
854.451	21492
854.585	21329
854.72	21431
854.854	21450
854.988	21310
855.122	21454
855.256	21325
855.39	21344
855.524	21412
855.658	21313
855.792	21405
855.926	21447
856.06	21344
856.194	21458
856.327	21397
856.461	21329
856.595	21416
856.729	21279
856.862	21416
856.996	21519
857.13	21367
857.263	21462
857.397	21530
857.53	21165
857.664	21393
857.797	21443
857.931	21561
858.064	21359
858.197	21469
858.331	21397
858.464	21302
858.597	21283
858.731	21348
858.864	21264
858.997	21386
859.13	21416
859.263	21443
859.396	21420
859.529	21428
859.662	21294
859.795	21310
859.928	21374
860.061	21500
860.194	21485
860.327	21397
860.46	21405
860.592	21519
860.725	21469
860.858	21549
860.99	21443
861.123	21294
861.256	21294
861.388	21500
861.521	22074
861.653	21176
861.786	21150
861.918	21211
862.05	21344
862.183	21336
862.315	21397
862.447	21447
862.58	21367
862.712	21051
862.844	20998
862.976	21199
863.108	21112
863.24	21450
863.372	21017
863.504	21096
863.636	21116
863.768	21169
863.9	21055
864.032	21017
864.164	20971
864.296	21176
864.428	21195
864.559	21313
864.691	21093
864.823	21142
864.954	20891
865.086	20960
865.217	20971
865.349	21009
865.48	20998
865.612	21032
865.743	21157
865.875	21039
866.006	20902
866.137	20941
866.269	21043
866.4	20963
866.531	20872
866.662	20876
866.793	20807
866.924	20952
867.055	20933
867.186	20902
867.317	20857
867.448	20743
867.579	20880
867.71	20804
867.841	20792
867.972	20975
868.103	20800
868.233	20899
868.364	20929
868.495	21070
868.625	21249
868.756	21260
868.886	21066
869.017	21146
869.147	21188
869.278	21275
869.408	21131
869.539	21119
869.669	21264
869.799	21127
869.929	21294
870.06	21207
870.19	21397
870.32	21382
870.45	21435
870.58	21557
870.71	21698
870.84	21610
870.97	21511
871.1	21568
871.23	21644
871.36	21629
871.489	21553
871.619	21724
871.749	21701
871.879	21778
872.008	21827
872.138	21755
872.267	21660
872.397	21694
872.526	21439
872.656	21511
872.785	21603
872.915	21739
873.044	21854
873.173	21846
873.303	21797
873.432	21755
873.561	21797
873.69	21705
873.819	21701
873.948	21774
874.077	21835
874.206	21656
874.335	21876
874.464	21838
874.593	21956
874.722	21793
874.851	22025
874.979	22017
875.108	22006
875.237	21953
875.365	21926
875.494	21915
875.623	21956
875.751	21899
875.88	22044
876.008	22086
876.136	22128
876.265	22440
876.393	22554
876.521	22405
876.65	22508
876.778	22402
876.906	22322
877.034	22276
877.162	22394
877.29	22276
877.418	22295
877.546	22287
877.674	22390
877.802	22257
877.93	22261
878.058	22329
878.185	22173
878.313	22223
878.441	22417
878.568	22086
878.696	22181
878.824	22455
878.951	22367
879.079	22470
879.206	22550
879.333	22417
879.461	22386
879.588	22356
879.715	22417
879.842	22481
879.97	22348
880.097	22318
880.224	22169
880.351	22048
880.478	22230
880.605	22139
880.732	22154
880.859	22272
880.986	22169
881.112	22067
881.239	21964
881.366	21819
881.493	21846
881.619	21789
881.746	21736
881.872	21804
881.999	21717
882.125	21671
882.252	21652
882.378	21747
882.505	21751
882.631	21603
882.757	21595
882.883	21447
883.01	21477
883.136	21435
883.262	21241
883.388	21173
883.514	21420
883.64	21462
883.766	21336
883.892	21093
884.018	21161
884.143	21389
884.269	21401
884.395	21184
884.52	21104
884.646	21055
884.772	21123
884.897	20891
885.023	20979
885.148	21142
885.274	21161
885.399	21192
885.524	21062
885.65	21096
885.775	21058
885.9	21020
886.025	21176
886.15	21005
886.275	21020
886.4	21081
886.525	21081
886.65	20948
886.775	20895
886.9	21199
887.025	21218
887.149	21047
887.274	20895
