Data from test_V78500241_3550.txt Node
Date: Fri Mar 25 15:34:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27374
801.214	27268
801.356	27055
801.499	27077
801.641	26883
801.783	26921
801.926	26826
802.068	26944
802.211	26697
802.353	26720
802.496	26606
802.638	26495
802.78	26480
802.923	26374
803.065	26358
803.208	26476
803.35	26473
803.492	26560
803.635	26629
803.777	26522
803.919	26606
804.061	26975
804.204	26602
804.346	26594
804.488	26632
804.63	26552
804.773	26381
804.915	26648
805.057	26697
805.199	26518
805.341	26640
805.483	26739
805.626	26648
805.768	26598
805.91	26686
806.052	26815
806.194	26750
806.336	26845
806.478	26727
806.62	26617
806.762	26765
806.904	26979
807.046	27230
807.188	26971
807.33	27138
807.472	27138
807.614	27039
807.756	27184
807.898	27005
808.04	26933
808.182	27036
808.324	26925
808.465	26963
808.607	27176
808.749	27302
808.891	27332
809.033	27321
809.174	27401
809.316	27211
809.458	27336
809.6	27192
809.741	27359
809.883	27561
810.025	27671
810.166	27667
810.308	27622
810.45	27603
810.591	27580
810.733	27401
810.875	27344
811.016	27176
811.158	27287
811.299	27439
811.441	27454
811.582	27526
811.724	27313
811.865	27321
812.007	27272
812.148	27214
812.29	27245
812.431	27435
812.573	27606
812.714	27656
812.855	27720
812.997	27907
813.138	28097
813.279	27953
813.421	27949
813.562	27690
813.703	27759
813.845	27523
813.986	27321
814.127	27077
814.268	26960
814.41	26986
814.551	26982
814.692	26933
814.833	27039
814.974	26986
815.115	26998
815.256	26777
815.397	26769
815.539	26777
815.68	26644
815.821	26606
815.962	26735
816.103	26754
816.244	26571
816.385	26514
816.526	26564
816.666	26492
816.807	26244
816.948	26480
817.089	26473
817.23	26202
817.371	26221
817.512	26240
817.653	26107
817.793	26138
817.934	26221
818.075	26107
818.216	26362
818.356	26225
818.497	26221
818.638	25921
818.778	26016
818.919	25940
819.06	26149
819.2	26096
819.341	26259
819.481	26263
819.622	26343
819.762	26579
819.903	26514
820.043	26301
820.184	26377
820.324	26343
820.465	26385
820.605	26377
820.746	26191
820.886	26233
821.026	26393
821.167	26237
821.307	26351
821.447	26199
821.588	26180
821.728	26073
821.868	25818
822.008	25677
822.149	25708
822.289	25742
822.429	25373
822.569	25491
822.709	25407
822.849	25217
822.99	25187
823.13	25168
823.27	25164
823.41	25103
823.55	24852
823.69	24973
823.83	25034
823.97	24810
824.11	24783
824.25	24745
824.389	24787
824.529	24779
824.669	24924
824.809	24878
824.949	24833
825.089	24844
825.228	24928
825.368	24604
825.508	24494
825.648	24604
825.787	24764
825.927	24677
826.067	24658
826.206	24700
826.346	24760
826.485	24783
826.625	24608
826.765	24989
826.904	24650
827.044	24441
827.183	24350
827.323	24426
827.462	24464
827.601	24426
827.741	24479
827.88	24380
828.02	24254
828.159	24452
828.298	24528
828.437	24505
828.577	24315
828.716	24513
828.855	24422
828.994	24064
829.134	24224
829.273	24243
829.412	24072
829.551	24106
829.69	24209
829.829	24072
829.968	24182
830.107	24220
830.246	24106
830.385	24049
830.524	23977
830.663	24007
830.802	23893
830.941	23767
831.08	23817
831.219	23794
831.357	23828
831.496	24007
831.635	23809
831.774	23691
831.913	23729
832.051	23467
832.19	23463
832.329	23573
832.467	23402
832.606	23410
832.744	23334
832.883	23482
833.022	23467
833.16	23235
833.299	23379
833.437	23406
833.576	23649
833.714	23482
833.852	23592
833.991	23649
834.129	23657
834.267	23600
834.406	23547
834.544	23528
834.682	23535
834.821	23687
834.959	23771
835.097	23410
835.235	23573
835.373	23471
835.511	23512
835.65	23368
835.788	23231
835.926	23235
836.064	23094
836.202	23303
836.34	23341
836.478	23379
836.615	23322
836.753	23273
836.891	23581
837.029	23353
837.167	23250
837.305	23288
837.443	23239
837.58	23098
837.718	23318
837.856	23212
837.993	23273
838.131	23239
838.269	23083
838.406	23197
838.544	23064
838.681	22881
838.819	22805
838.956	22850
839.094	22618
839.231	22755
839.369	22862
839.506	23174
839.643	23044
839.781	22664
839.918	22603
840.055	22668
840.193	22698
840.33	22626
840.467	22656
840.604	22679
840.742	22965
840.879	22535
841.016	22554
841.153	22584
841.29	22630
841.427	22603
841.564	22656
841.701	22519
841.838	22550
841.975	22455
842.112	22535
842.249	22512
842.385	22428
842.522	22615
842.659	22428
842.796	22379
842.933	22371
843.069	22363
843.206	22356
843.343	22554
843.479	22280
843.616	22352
843.752	22116
843.889	22261
844.025	22341
844.162	22128
844.298	22310
844.435	22158
844.571	22086
844.708	22234
844.844	22196
844.98	22291
845.117	22112
845.253	22143
845.389	22078
845.525	22090
845.661	22048
845.798	21804
845.934	21888
846.07	21850
846.206	21915
846.342	22044
846.478	21998
846.614	21732
846.75	21682
846.886	21603
847.022	21755
847.158	21610
847.294	21705
847.429	21709
847.565	21557
847.701	21865
847.837	21511
847.972	21370
848.108	21405
848.244	21424
848.379	21275
848.515	21260
848.65	21127
848.786	21233
848.921	21184
849.057	21374
849.192	21370
849.328	21355
849.463	21184
849.598	21214
849.734	21131
849.869	20960
850.004	21051
850.14	21032
850.275	21100
850.41	21001
850.545	21131
850.68	21058
850.815	21085
850.95	20963
851.085	21146
851.22	21108
851.355	20914
851.49	21066
851.625	20895
851.76	21005
851.895	20982
852.03	20891
852.165	21036
852.299	21058
852.434	21096
852.569	21100
852.703	20899
852.838	21017
852.973	21112
853.107	21055
853.242	20830
853.376	20785
853.511	20735
853.645	20777
853.78	20906
853.914	20918
854.048	20815
854.183	20773
854.317	20792
854.451	20937
854.585	20918
854.72	20826
854.854	20857
854.988	20708
855.122	20853
855.256	20651
855.39	20872
855.524	21009
855.658	20804
855.792	20785
855.926	20918
856.06	20804
856.194	20921
856.327	20781
856.461	20731
856.595	20670
856.729	20758
856.862	20975
856.996	20823
857.13	20777
857.263	20937
857.397	20948
857.53	20796
857.664	20891
857.797	20921
857.931	20880
858.064	20902
858.197	20963
858.331	20769
858.464	20811
858.597	20781
858.731	20743
858.864	20918
858.997	20800
859.13	20842
859.263	20834
859.396	20868
859.529	20720
859.662	20788
859.795	20804
859.928	20773
860.061	20872
860.194	21009
860.327	20921
860.46	20823
860.592	20819
860.725	21066
860.858	20941
860.99	20807
861.123	20716
861.256	20769
861.388	20826
861.521	21545
861.653	20788
861.786	20663
861.918	20705
862.05	20693
862.183	20705
862.315	20815
862.447	20838
862.58	20724
862.712	20651
862.844	20545
862.976	20720
863.108	20689
863.24	20864
863.372	20446
863.504	20575
863.636	20587
863.768	20606
863.9	20598
864.032	20507
864.164	20568
864.296	20575
864.428	20644
864.559	20598
864.691	20609
864.823	20415
864.954	20492
865.086	20450
865.217	20381
865.349	20332
865.48	20313
865.612	20400
865.743	20556
865.875	20518
866.006	20412
866.137	20503
866.269	20385
866.4	20442
866.531	20328
866.662	20396
866.793	20290
866.924	20358
867.055	20473
867.186	20404
867.317	20294
867.448	20320
867.579	20214
867.71	20336
867.841	20278
867.972	20495
868.103	20278
868.233	20446
868.364	20415
868.495	20484
868.625	20648
868.756	20727
868.886	20549
869.017	20667
869.147	20659
869.278	20746
869.408	20670
869.539	20571
869.669	20807
869.799	20617
869.929	20735
870.06	20613
870.19	20899
870.32	20872
870.45	20880
870.58	20883
870.71	21089
870.84	21081
870.97	20979
871.1	21055
871.23	21176
871.36	21325
871.489	21233
871.619	21199
871.749	21169
871.879	21249
872.008	21275
872.138	21241
872.267	21233
872.397	21116
872.526	21127
872.656	21100
872.785	21077
872.915	21272
873.044	21355
873.173	21195
873.303	21279
873.432	21203
873.561	21386
873.69	21355
873.819	21184
873.948	21344
874.077	21272
874.206	21093
874.335	21146
874.464	21424
874.593	21389
874.722	21583
874.851	21473
874.979	21511
875.108	21633
875.237	21500
875.365	21363
875.494	21428
875.623	21492
875.751	21488
875.88	21553
876.008	21564
876.136	21816
876.265	21895
876.393	22002
876.521	21903
876.65	22021
876.778	21956
876.906	21918
877.034	21934
877.162	21907
877.29	21781
877.418	21800
877.546	21823
877.674	21873
877.802	21873
877.93	21785
878.058	21797
878.185	21671
878.313	21922
878.441	21747
878.568	21701
878.696	21774
878.824	21956
878.951	21983
879.079	22048
879.206	22078
879.333	22051
879.461	21846
879.588	22021
879.715	22006
879.842	22097
879.97	21892
880.097	21774
880.224	21751
880.351	21698
880.478	21648
880.605	21530
880.732	21629
880.859	21854
880.986	21759
881.112	21732
881.239	21606
881.366	21348
881.493	21401
881.619	21237
881.746	21203
881.872	21249
881.999	21180
882.125	21169
882.252	21218
882.378	21283
882.505	21367
882.631	21142
882.757	20891
882.883	20975
883.01	20998
883.136	20956
883.262	20906
883.388	20788
883.514	20982
883.64	20910
883.766	20891
883.892	20701
884.018	20826
884.143	20811
884.269	20891
884.395	20663
884.52	20556
884.646	20674
884.772	20492
884.897	20457
885.023	20476
885.148	20659
885.274	20796
885.399	20731
885.524	20625
885.65	20648
885.775	20648
885.9	20560
886.025	20705
886.15	20674
886.275	20564
886.4	20400
886.525	20575
886.65	20492
886.775	20438
886.9	20629
887.025	20804
887.149	20556
887.274	20457
887.399	20374
887.523	20332
887.648	20313
887.773	20271
887.897	20404
888.021	20454
888.146	20301
888.27	20457
888.395	20488
888.519	20446
888.643	20381
888.767	20450
888.891	20381
889.015	20161
889.139	20214
889.263	20107
889.387	20336
889.511	20450
889.635	20218
889.759	20073
889.883	20134
890.006	20195
890.13	20221
890.254	20096
890.377	20111
890.501	20043
890.624	19879
890.748	19909
890.871	19860
890.995	19639
891.118	19632
891.241	19780
891.364	19841
891.488	19894
891.611	19731
891.734	19811
891.857	19841
891.98	19666
892.103	19719
892.226	19784
892.349	19521
892.471	19556
892.594	19609
892.717	19803
892.839	19613
892.962	19704
893.085	19658
893.207	19681
893.33	19670
893.452	19601
893.575	19712
893.697	19605
893.819	19753
893.941	19947
894.064	19868
894.186	19734
894.308	19548
894.43	19670
894.552	19746
894.674	19757
894.796	19616
894.918	19540
895.04	19594
895.161	19746
895.283	19693
895.405	19586
895.526	19693
895.648	19635
895.769	19674
895.891	19776
896.012	19666
896.134	19674
896.255	19769
896.376	19533
896.498	19677
896.619	19795
896.74	19616
896.861	19830
896.982	19986
897.103	20176
897.224	19875
897.345	19788
897.466	19811
897.587	19887
897.708	20046
897.828	20027
897.949	19852
898.07	19658
898.19	19814
898.311	19940
898.431	19879
898.552	19883
898.672	19871
898.792	19967
898.913	19928
899.033	19864
899.153	19807
899.273	19540
899.393	19613
899.513	19700
899.633	19605
899.753	19677
899.873	19662
899.993	19620
900.113	19609
900.232	19681
900.352	19594
900.472	19521
900.591	19472
900.711	19434
900.83	19415
900.95	19491
901.069	19491
901.189	19358
901.308	19088
901.427	18981
901.546	18996
901.665	19122
901.784	19027
901.904	18897
902.023	18757
902.141	18681
902.26	18589
902.379	18627
902.498	18540
902.617	18330
902.735	18540
902.854	18486
902.973	18422
903.091	18121
903.21	18235
903.328	18209
903.446	18076
903.565	18095
903.683	18019
903.801	17836
903.919	18007
904.038	17939
904.156	17707
904.274	17817
904.392	17775
904.51	17779
904.627	17771
904.745	17843
904.863	17813
904.981	17562
905.098	17414
905.216	17577
905.334	17573
905.451	17486
905.569	17410
905.686	17501
905.803	17455
905.921	17212
906.038	17349
906.155	17280
906.272	17162
906.389	17212
906.506	17033
906.623	17079
906.74	16938
906.857	16961
906.974	16869
907.091	17071
907.208	17197
907.324	17003
907.441	16850
907.557	16900
907.674	16630
907.79	16660
907.907	16702
908.023	16736
908.139	16702
908.256	16771
908.372	16603
908.488	16675
908.604	16531
908.72	16421
908.836	16436
908.952	16459
909.068	16481
909.184	16649
909.3	16405
909.415	16485
909.531	16542
909.647	16177
909.762	16207
909.878	16177
909.993	16158
910.108	16101
910.224	16177
910.339	16101
910.454	16029
910.57	16036
910.685	15956
910.8	16192
910.915	16196
911.03	15926
911.145	15762
911.259	15831
911.374	15675
911.489	15736
911.604	15633
911.718	15492
911.833	15542
911.947	15405
912.062	15420
912.176	15568
912.291	15622
912.405	15576
912.519	15751
912.633	15679
912.748	15652
912.862	15591
912.976	15363
913.09	15279
913.204	15237
913.318	15317
913.431	15416
913.545	15412
913.659	15488
913.772	15302
913.886	15203
914	15017
914.113	15302
914.226	15260
914.34	15207
914.453	15055
914.566	15207
914.68	14941
914.793	15055
914.906	14807
915.019	14815
915.132	14735
915.245	14705
915.358	14872
915.47	14769
915.583	14880
915.696	14792
915.809	14921
915.921	14880
916.034	14651
916.146	14598
916.259	14579
916.371	14758
916.483	14716
916.595	14697
916.708	14583
916.82	14697
916.932	14587
917.044	14632
917.156	14541
917.268	14396
917.38	14442
917.491	14480
917.603	14476
917.715	14583
917.826	14511
917.938	14286
918.049	14218
918.161	14347
918.272	14484
918.384	14499
918.495	14408
918.606	14237
918.717	14195
918.828	14263
918.939	14275
919.05	14187
919.161	14168
919.272	13989
919.383	14043
919.494	14244
919.604	14347
919.715	14107
919.826	14096
919.936	14065
920.047	14248
920.157	14168
920.267	14381
920.378	14126
920.488	14100
920.598	14324
920.708	14511
920.818	14313
920.928	14259
921.038	14454
921.148	14488
921.258	14115
921.368	14001
921.477	13921
921.587	13856
921.697	13746
921.806	13932
921.916	13753
922.025	13567
922.134	13624
922.244	13544
922.353	13559
922.462	13559
922.571	13362
922.68	13244
922.789	13232
922.898	13228
