Data from test_V78500241_453.txt Node
Date: Fri Mar 25 15:13:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27161
801.214	27123
801.356	26921
801.499	26906
801.641	26773
801.783	26716
801.926	26883
802.068	26754
802.211	26651
802.353	26507
802.496	26457
802.638	26313
802.78	26309
802.923	26370
803.065	26237
803.208	26313
803.35	26355
803.492	26488
803.635	26545
803.777	26537
803.919	26667
804.061	26758
804.204	26545
804.346	26389
804.488	26473
804.63	26495
804.773	26275
804.915	26476
805.057	26667
805.199	26552
805.341	26587
805.483	26640
805.626	26552
805.768	26469
805.91	26571
806.052	26617
806.194	26514
806.336	26701
806.478	26583
806.62	26446
806.762	26815
806.904	26982
807.046	27180
807.188	27051
807.33	27074
807.472	27157
807.614	27081
807.756	27039
807.898	26758
808.04	26918
808.182	26940
808.324	26883
808.465	26952
808.607	27070
808.749	27142
808.891	27226
809.033	27344
809.174	27435
809.316	27169
809.458	27348
809.6	27275
809.741	27336
809.883	27279
810.025	27504
810.166	27443
810.308	27473
810.45	27504
810.591	27439
810.733	27340
810.875	27374
811.016	27055
811.158	27070
811.299	27264
811.441	27443
811.582	27348
811.724	27264
811.865	27169
812.007	27298
812.148	27142
812.29	27222
812.431	27291
812.573	27504
812.714	27534
812.855	27637
812.997	27698
813.138	27937
813.279	27937
813.421	27720
813.562	27610
813.703	27507
813.845	27473
813.986	27180
814.127	26956
814.268	26975
814.41	26933
814.551	26788
814.692	26804
814.833	26864
814.974	26849
815.115	26933
815.256	26857
815.397	26845
815.539	26788
815.68	26686
815.821	26640
815.962	26754
816.103	26743
816.244	26541
816.385	26400
816.526	26507
816.666	26275
816.807	26122
816.948	26290
817.089	26259
817.23	26191
817.371	26233
817.512	26320
817.653	26126
817.793	26214
817.934	26244
818.075	26252
818.216	26073
818.356	26142
818.497	26062
818.638	25898
818.778	25974
818.919	25982
819.06	25917
819.2	26058
819.341	26218
819.481	26142
819.622	26271
819.762	26423
819.903	26438
820.043	26351
820.184	26206
820.324	26138
820.465	26309
820.605	26229
820.746	26332
820.886	26065
821.026	26202
821.167	26290
821.307	26202
821.447	26084
821.588	26001
821.728	25978
821.868	25833
822.008	25776
822.149	25708
822.289	25681
822.429	25388
822.569	25403
822.709	25346
822.849	25103
822.99	25080
823.13	25027
823.27	25114
823.41	24977
823.55	24890
823.69	24966
823.83	24992
823.97	24909
824.11	24642
824.25	24711
824.389	24669
824.529	24905
824.669	24779
824.809	24924
824.949	24722
825.089	24863
825.228	24821
825.368	24597
825.508	24608
825.648	24661
825.787	24635
825.927	24696
826.067	24745
826.206	24635
826.346	24684
826.485	24623
826.625	24540
826.765	24574
826.904	24589
827.044	24464
