Data from test_V78500241_1944.txt Node
Date: Fri Mar 25 15:23:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27663
801.214	27736
801.356	27462
801.499	27351
801.641	27226
801.783	27310
801.926	27359
802.068	27447
802.211	27199
802.353	27089
802.496	26944
802.638	26834
802.78	26925
802.923	26933
803.065	26731
803.208	26864
803.35	26883
803.492	27020
803.635	27119
803.777	27009
803.919	27127
804.061	27488
804.204	27203
804.346	27142
804.488	26887
804.63	27142
804.773	27070
804.915	27074
805.057	27218
805.199	27222
805.341	27100
805.483	27237
805.626	27096
805.768	27108
805.91	27294
806.052	27313
806.194	27173
806.336	27275
806.478	27256
806.62	27062
806.762	27363
806.904	27500
807.046	27720
807.188	27622
807.33	27682
807.472	27766
807.614	27553
807.756	27553
807.898	27397
808.04	27481
808.182	27523
808.324	27542
808.465	27709
808.607	27656
808.749	27739
808.891	27956
809.033	28044
809.174	27945
809.316	27785
809.458	27892
809.6	27770
809.741	27907
809.883	27956
810.025	28143
810.166	28074
810.308	28063
810.45	28185
810.591	27941
810.733	27907
810.875	27808
811.016	27747
811.158	27641
811.299	27857
811.441	27793
811.582	28063
811.724	27789
811.865	27808
812.007	27679
812.148	27850
812.29	27781
812.431	28055
812.573	28162
812.714	28192
812.855	28356
812.997	28352
813.138	28546
813.279	28451
813.421	28356
813.562	28234
813.703	28135
813.845	28048
813.986	27960
814.127	27743
814.268	27443
814.41	27561
814.551	27439
814.692	27386
814.833	27416
814.974	27492
815.115	27545
815.256	27359
815.397	27252
815.539	27245
815.68	27272
815.821	27150
815.962	27241
816.103	27195
816.244	27310
816.385	27108
816.526	27089
816.666	27055
816.807	26807
816.948	26819
817.089	26910
817.23	26849
817.371	26785
817.512	26758
817.653	26731
817.793	26667
817.934	26765
818.075	26632
818.216	26815
818.356	26724
818.497	26686
818.638	26564
818.778	26431
818.919	26552
819.06	26587
819.2	26727
819.341	26754
819.481	26651
819.622	26880
819.762	27039
819.903	27005
820.043	26971
820.184	26906
820.324	26762
820.465	26887
820.605	26876
820.746	26952
820.886	26716
821.026	26948
821.167	26845
821.307	26804
821.447	26868
821.588	26587
821.728	26590
821.868	26377
822.008	26202
822.149	26275
822.289	26122
822.429	26092
822.569	25966
822.709	25986
822.849	25708
822.99	25887
823.13	25871
823.27	25658
823.41	25620
823.55	25483
823.69	25628
823.83	25696
823.97	25445
824.11	25384
824.25	25346
824.389	25339
824.529	25457
824.669	25346
824.809	25487
824.949	25388
825.089	25381
825.228	25479
825.368	25209
825.508	25251
825.648	25343
825.787	25297
825.927	25365
826.067	25148
826.206	25304
826.346	25308
826.485	25236
826.625	25362
826.765	25373
826.904	25339
827.044	25061
827.183	25129
827.323	24981
827.462	25042
827.601	25122
827.741	25053
827.88	24962
828.02	24760
828.159	25053
828.298	24916
828.437	24977
828.577	25038
828.716	25129
828.855	24935
828.994	24783
829.134	24677
829.273	24764
829.412	24741
829.551	24722
829.69	24692
829.829	24791
829.968	24768
830.107	24795
830.246	24738
830.385	24688
830.524	24612
830.663	24578
830.802	24502
830.941	24266
831.08	24281
831.219	24285
831.357	24429
831.496	24585
831.635	24403
831.774	24292
831.913	24273
832.051	23980
832.19	24121
832.329	24076
832.467	24026
832.606	23946
832.744	24007
832.883	23969
833.022	23901
833.16	24045
833.299	23965
833.437	24038
833.576	23980
833.714	24041
833.852	24110
833.991	23935
834.129	24129
834.267	24129
834.406	24015
834.544	24038
834.682	24079
834.821	24030
834.959	24152
835.097	24038
835.235	24083
835.373	24018
835.511	24045
835.65	23923
835.788	23958
835.926	23836
836.064	23589
836.202	23676
836.34	23965
836.478	23908
836.615	23863
836.753	23904
836.891	23950
837.029	23851
837.167	23965
837.305	23821
837.443	23703
837.58	23790
837.718	23866
837.856	23783
837.993	23623
838.131	23760
838.269	23726
838.406	23672
838.544	23429
838.681	23322
838.819	23356
838.956	23117
839.094	23250
839.231	23337
839.369	23353
839.506	23452
839.643	23486
839.781	23242
839.918	23200
840.055	23231
840.193	23124
840.33	23166
840.467	23090
840.604	23124
840.742	23345
840.879	22915
841.016	23132
841.153	23025
841.29	23185
841.427	23037
841.564	23166
841.701	22991
841.838	23147
841.975	22919
842.112	22938
842.249	22961
