Data from test_V78500241_1648.txt Node
Date: Fri Mar 25 15:21:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27911
801.214	27846
801.356	27850
801.499	27622
801.641	27401
801.783	27370
801.926	27526
802.068	27416
802.211	27412
802.353	27268
802.496	27184
802.638	27123
802.78	27100
802.923	27085
803.065	26948
803.208	27005
803.35	27017
803.492	27188
803.635	27260
803.777	27096
803.919	27157
804.061	27492
804.204	27237
804.346	27096
804.488	27264
804.63	27237
804.773	27055
804.915	27306
805.057	27427
805.199	27222
805.341	27412
805.483	27424
805.626	27393
805.768	27207
805.91	27340
806.052	27401
806.194	27260
806.336	27629
806.478	27412
806.62	27306
806.762	27515
806.904	27614
807.046	27831
807.188	27774
807.33	27789
807.472	27819
807.614	27766
807.756	27766
807.898	27682
808.04	27564
808.182	27538
808.324	27606
808.465	27827
808.607	27816
808.749	28070
808.891	27994
809.033	28093
809.174	27972
809.316	28002
809.458	27854
809.6	27968
809.741	28067
809.883	28120
810.025	28310
810.166	28230
810.308	28276
810.45	28120
810.591	28067
810.733	27979
810.875	27880
811.016	27842
811.158	27876
811.299	28196
811.441	28150
811.582	28219
811.724	27914
811.865	27937
812.007	28070
812.148	27922
812.29	27922
812.431	28295
812.573	28306
812.714	28447
812.855	28413
812.997	28634
813.138	28752
813.279	28618
813.421	28538
813.562	28474
813.703	28459
813.845	28226
813.986	28025
814.127	27869
814.268	27823
814.41	27694
814.551	27717
814.692	27755
814.833	27591
814.974	27656
815.115	27766
815.256	27389
815.397	27542
815.539	27591
815.68	27389
815.821	27424
815.962	27644
816.103	27431
816.244	27336
816.385	27188
816.526	27294
816.666	27165
816.807	26933
816.948	27127
817.089	27100
817.23	27024
817.371	26994
817.512	26979
817.653	26906
817.793	27039
817.934	27077
818.075	27036
818.216	26902
818.356	26861
818.497	26674
818.638	26712
818.778	26762
818.919	26796
819.06	26906
819.2	26872
819.341	27024
819.481	27062
819.622	27070
819.762	27344
819.903	27066
820.043	27207
820.184	27093
820.324	27074
820.465	27089
820.605	27096
820.746	27089
820.886	26910
821.026	27157
821.167	27081
821.307	27184
