Data from test_V78500241_2819.txt Node
Date: Fri Mar 25 15:29:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27252
801.214	27218
801.356	27020
801.499	26864
801.641	26902
801.783	26769
801.926	26857
802.068	26792
802.211	26731
802.353	26617
802.496	26492
802.638	26381
802.78	26294
802.923	26328
803.065	26324
803.208	26263
803.35	26381
803.492	26545
803.635	26564
803.777	26400
803.919	26579
804.061	26864
804.204	26541
804.346	26484
804.488	26560
804.63	26522
804.773	26484
804.915	26590
805.057	26644
805.199	26560
805.341	26609
805.483	26670
805.626	26651
805.768	26594
805.91	26590
806.052	26629
806.194	26644
806.336	26944
806.478	26727
806.62	26708
806.762	26861
806.904	26952
807.046	27222
807.188	27104
807.33	27131
807.472	27104
807.614	27009
807.756	27116
807.898	26994
808.04	26883
808.182	26842
808.324	26906
808.465	26994
808.607	27135
808.749	27249
808.891	27359
809.033	27367
809.174	27405
809.316	27218
809.458	27344
809.6	27195
809.741	27275
809.883	27283
810.025	27663
810.166	27530
810.308	27549
810.45	27393
810.591	27469
810.733	27416
810.875	27161
811.016	27154
811.158	27302
811.299	27260
811.441	27644
811.582	27485
811.724	27408
811.865	27207
812.007	27154
812.148	27203
812.29	27245
812.431	27492
812.573	27576
812.714	27530
812.855	27732
812.997	27892
813.138	27934
813.279	27804
813.421	27667
813.562	27713
813.703	27450
813.845	27348
813.986	27188
814.127	26891
814.268	26891
814.41	26960
814.551	26838
814.692	27104
814.833	26918
814.974	26887
815.115	26804
815.256	26823
815.397	26754
815.539	26777
815.68	26727
815.821	26617
815.962	26716
816.103	26629
816.244	26564
816.385	26434
816.526	26469
816.666	26381
816.807	26244
816.948	26199
817.089	26343
817.23	26271
817.371	26142
817.512	26164
817.653	26191
817.793	26050
817.934	26199
818.075	26225
818.216	26065
818.356	26263
818.497	26054
818.638	25849
818.778	25951
818.919	25917
819.06	25966
819.2	26039
819.341	26214
819.481	26324
819.622	26221
819.762	26473
819.903	26381
820.043	26404
820.184	26278
820.324	26202
820.465	26408
820.605	26309
820.746	26282
820.886	26092
821.026	26355
821.167	26271
821.307	26282
821.447	26119
821.588	26157
821.728	26001
821.868	25727
822.008	25658
822.149	25533
822.289	25780
822.429	25491
822.569	25354
822.709	25282
822.849	25213
822.99	25133
823.13	25057
823.27	25103
823.41	24916
823.55	24878
823.69	24890
823.83	25019
823.97	24905
824.11	24684
824.25	24791
824.389	24764
824.529	24890
824.669	24867
824.809	24829
824.949	24970
825.089	24760
825.228	24753
825.368	24589
825.508	24604
825.648	24684
825.787	24661
825.927	24604
826.067	24642
826.206	24658
826.346	24635
826.485	24692
826.625	24623
826.765	24802
826.904	24646
827.044	24570
827.183	24456
827.323	24369
827.462	24292
827.601	24399
827.741	24308
827.88	24441
828.02	24380
828.159	24205
828.298	24304
828.437	24346
828.577	24254
828.716	24258
828.855	24327
828.994	23977
829.134	24049
829.273	24114
829.412	24053
829.551	23882
829.69	24087
829.829	24155
829.968	24136
830.107	23946
830.246	24053
830.385	24034
830.524	23851
830.663	23828
830.802	23821
830.941	23581
831.08	23547
831.219	23802
831.357	23821
831.496	23847
831.635	23802
831.774	23623
831.913	23596
832.051	23326
832.19	23467
832.329	23395
832.467	23265
832.606	23208
832.744	23258
832.883	23280
833.022	23311
833.16	23299
833.299	23345
833.437	23318
833.576	23395
833.714	23402
833.852	23379
833.991	23326
834.129	23501
834.267	23414
834.406	23368
834.544	23478
834.682	23417
834.821	23356
834.959	23535
835.097	23269
