Data from test_V78500241_3552.txt Node
Date: Fri Mar 25 15:34:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27249
801.214	27214
801.356	27024
801.499	27013
801.641	26716
801.783	26952
801.926	27013
802.068	26762
802.211	26701
802.353	26629
802.496	26609
802.638	26564
802.78	26465
802.923	26442
803.065	26309
803.208	26469
803.35	26450
803.492	26651
803.635	26651
803.777	26480
803.919	26716
804.061	26918
804.204	26735
804.346	26613
804.488	26530
804.63	26594
804.773	26556
804.915	26682
805.057	26590
805.199	26541
805.341	26785
805.483	26826
805.626	26651
805.768	26678
805.91	26682
806.052	26796
806.194	26579
806.336	26895
806.478	26838
806.62	26834
806.762	26785
806.904	26880
807.046	27310
807.188	27169
807.33	27161
807.472	27138
807.614	27096
807.756	27077
807.898	26998
808.04	26842
808.182	26800
808.324	26952
808.465	27036
808.607	27104
808.749	27344
808.891	27435
809.033	27408
809.174	27211
809.316	27272
809.458	27264
809.6	27348
809.741	27363
809.883	27260
810.025	27587
810.166	27545
810.308	27675
810.45	27469
810.591	27435
810.733	27310
810.875	27275
811.016	27199
811.158	27336
811.299	27405
811.441	27485
811.582	27291
811.724	27306
811.865	27218
812.007	27473
812.148	27108
812.29	27317
812.431	27317
812.573	27671
812.714	27622
812.855	27953
812.997	27804
813.138	28025
813.279	27884
813.421	27774
813.562	27736
813.703	27545
813.845	27481
813.986	27348
814.127	26891
814.268	27017
814.41	27032
814.551	27081
814.692	26982
814.833	26971
814.974	26849
815.115	26937
815.256	26971
815.397	26811
815.539	26819
815.68	26849
815.821	26648
815.962	26785
816.103	26765
816.244	26530
816.385	26571
816.526	26609
816.666	26328
816.807	26259
816.948	26202
817.089	26237
817.23	26294
817.371	26168
817.512	26324
817.653	26153
817.793	26126
817.934	26259
818.075	26191
818.216	26309
818.356	26237
818.497	26054
