Data from test_V78500241_1749.txt Node
Date: Fri Mar 25 15:22:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27926
801.214	27816
801.356	27564
801.499	27519
801.641	27363
801.783	27401
801.926	27435
802.068	27287
802.211	27264
802.353	27260
802.496	27077
802.638	26990
802.78	27104
802.923	26979
803.065	26902
803.208	26944
803.35	26982
803.492	27211
803.635	27233
803.777	27146
803.919	27226
804.061	27496
804.204	27272
804.346	27176
804.488	27268
804.63	27294
804.773	27211
804.915	27275
805.057	27370
805.199	27188
805.341	27310
805.483	27427
805.626	27275
805.768	27249
805.91	27294
806.052	27283
806.194	27313
806.336	27466
806.478	27325
806.62	27401
806.762	27462
806.904	27473
807.046	28051
807.188	27838
807.33	27652
807.472	27720
807.614	27675
807.756	27663
807.898	27614
808.04	27606
808.182	27713
808.324	27679
808.465	27614
808.607	27835
808.749	27960
808.891	28105
809.033	28036
809.174	28124
809.316	27903
809.458	27941
809.6	27842
809.741	28017
809.883	28109
810.025	28230
810.166	28223
810.308	28306
810.45	28162
810.591	28116
810.733	27991
810.875	27960
811.016	27785
811.158	27869
811.299	27975
811.441	27975
811.582	28185
811.724	27861
811.865	27945
812.007	27983
812.148	27914
812.29	27968
812.431	28074
812.573	28268
812.714	28546
812.855	28436
812.997	28733
813.138	28660
813.279	28618
813.421	28485
813.562	28424
813.703	28230
813.845	28105
813.986	28070
814.127	27819
814.268	27770
814.41	27793
814.551	27648
814.692	27747
814.833	27580
814.974	27675
815.115	27682
815.256	27542
815.397	27526
815.539	27526
815.68	27622
815.821	27363
815.962	27367
816.103	27530
816.244	27306
816.385	27294
816.526	27165
816.666	26975
816.807	27051
816.948	27100
817.089	27074
817.23	27077
817.371	26834
817.512	26739
817.653	26921
817.793	26956
817.934	26921
818.075	26994
818.216	26960
818.356	26921
818.497	26796
818.638	26632
818.778	26613
818.919	26705
819.06	26667
819.2	26864
819.341	26857
819.481	26845
819.622	27074
819.762	27268
819.903	27203
820.043	27123
820.184	27161
820.324	27176
820.465	27195
820.605	26944
820.746	26948
820.886	26925
821.026	27104
821.167	26826
821.307	26956
821.447	26933
821.588	27043
821.728	26701
821.868	26492
822.008	26522
822.149	26404
822.289	26492
822.429	26180
822.569	26233
822.709	26168
822.849	26081
822.99	26012
823.13	25940
823.27	25822
823.41	25677
823.55	25514
823.69	25822
823.83	25898
823.97	25791
824.11	25613
824.25	25419
824.389	25609
824.529	25742
824.669	25643
824.809	25643
824.949	25719
825.089	25655
825.228	25647
825.368	25548
825.508	25491
825.648	25464
825.787	25441
825.927	25403
826.067	25285
826.206	25464
826.346	25548
826.485	25635
826.625	25556
826.765	25521
826.904	25362
827.044	25297
827.183	25285
827.323	25160
827.462	25301
827.601	25160
827.741	25072
827.88	25152
828.02	25061
828.159	25202
828.298	25171
828.437	25103
828.577	25126
828.716	25282
828.855	25050
828.994	24951
829.134	24871
829.273	25023
829.412	24806
829.551	24829
829.69	24943
829.829	24890
829.968	24985
830.107	24886
830.246	24928
830.385	24772
830.524	24829
830.663	24730
830.802	24654
830.941	24578
831.08	24380
831.219	24551
831.357	24753
831.496	24738
831.635	24578
831.774	24350
831.913	24311
832.051	24239
832.19	24346
832.329	24319
832.467	24117
832.606	24015
832.744	24155
832.883	24201
833.022	24114
833.16	24190
833.299	24273
833.437	24144
833.576	24289
833.714	24174
833.852	24273
833.991	24346
834.129	24270
834.267	24342
834.406	24247
834.544	24277
834.682	24277
834.821	24277
834.959	24376
835.097	24232
835.235	24315
835.373	24308
835.511	24174
835.65	24190
835.788	24068
835.926	24026
836.064	23878
836.202	23942
836.34	24110
836.478	24205
836.615	24083
836.753	23999
836.891	24152
837.029	24163
837.167	23977
837.305	24015
837.443	23977
837.58	24038
837.718	24011
837.856	23946
837.993	23798
838.131	23961
838.269	23859
838.406	23809
838.544	23802
838.681	23592
838.819	23577
838.956	23459
839.094	23341
839.231	23303
839.369	23775
839.506	23699
839.643	23570
839.781	23440
839.918	23334
840.055	23455
840.193	23410
840.33	23444
840.467	23349
840.604	23398
840.742	23497
840.879	23048
841.016	23128
841.153	23197
841.29	23436
841.427	23360
841.564	23322
841.701	23284
841.838	23235
841.975	23258
842.112	23246
842.249	23170
842.385	23064
842.522	23159
842.659	23311
842.796	23071
842.933	23132
843.069	23060
843.206	23041
843.343	23037
843.479	23128
843.616	23147
843.752	22881
843.889	22976
844.025	22911
844.162	22721
844.298	22881
844.435	22930
844.571	22942
844.708	22774
844.844	23006
844.98	23048
845.117	22938
845.253	22793
845.389	22649
845.525	22843
845.661	22744
845.798	22535
845.934	22588
846.07	22557
846.206	22577
846.342	22603
846.478	22489
846.614	22325
846.75	22265
846.886	22287
847.022	22371
847.158	22337
847.294	22291
847.429	22337
847.565	22230
847.701	22413
847.837	22055
847.972	21934
848.108	22154
848.244	22078
848.379	21922
848.515	21857
848.65	21934
848.786	21861
848.921	21819
849.057	21972
849.192	22021
849.328	21987
849.463	21873
849.598	21915
849.734	21835
