Data from test_V78500241_1740.txt Node
Date: Fri Mar 25 15:21:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27949
801.214	27755
801.356	27557
801.499	27477
801.641	27370
801.783	27401
801.926	27363
802.068	27351
802.211	27329
802.353	27237
802.496	27100
802.638	27169
802.78	27036
802.923	27039
803.065	27028
803.208	27032
803.35	27055
803.492	27230
803.635	27222
803.777	27150
803.919	27199
804.061	27614
804.204	27382
804.346	27306
804.488	27230
804.63	27325
804.773	27169
804.915	27275
805.057	27340
805.199	27089
805.341	27313
805.483	27397
805.626	27507
805.768	27260
805.91	27439
806.052	27526
806.194	27230
806.336	27557
806.478	27367
806.62	27336
806.762	27397
806.904	27766
807.046	27778
807.188	27770
807.33	27972
807.472	27819
807.614	27633
807.756	27652
807.898	27679
808.04	27549
808.182	27641
808.324	27656
808.465	27732
808.607	27880
808.749	28025
808.891	28017
809.033	28124
809.174	27991
809.316	27903
809.458	27922
809.6	28010
809.741	28025
809.883	28177
810.025	28272
810.166	28337
810.308	28356
810.45	28253
810.591	28185
810.733	28131
810.875	28021
811.016	27949
811.158	27876
811.299	28116
811.441	28280
811.582	28086
811.724	28078
811.865	27914
812.007	27979
812.148	27914
812.29	28082
812.431	28173
812.573	28382
812.714	28401
812.855	28550
812.997	28611
813.138	28755
813.279	28580
813.421	28569
813.562	28432
813.703	28348
813.845	28223
813.986	27857
814.127	27892
814.268	27770
814.41	27698
814.551	27770
814.692	27861
814.833	27561
814.974	27766
815.115	27701
815.256	27561
815.397	27583
815.539	27587
815.68	27534
815.821	27443
815.962	27507
816.103	27496
816.244	27370
816.385	27344
816.526	27142
816.666	27089
816.807	26937
816.948	26986
817.089	27070
817.23	26971
817.371	26910
817.512	26990
817.653	26887
817.793	26925
817.934	26948
818.075	27104
818.216	26975
818.356	27001
818.497	26918
818.638	26781
818.778	26670
818.919	26629
819.06	26800
819.2	26899
819.341	26876
819.481	27017
819.622	27230
819.762	27249
819.903	27241
820.043	27203
820.184	27142
820.324	27051
820.465	27222
820.605	27188
820.746	27146
820.886	26937
821.026	27188
821.167	26956
821.307	27096
821.447	27036
821.588	26861
821.728	26845
821.868	26686
822.008	26503
822.149	26492
822.289	26518
822.429	26145
822.569	26092
822.709	26248
822.849	25932
822.99	25986
823.13	25955
823.27	25902
823.41	25887
823.55	25670
823.69	25704
823.83	25791
823.97	25928
824.11	25571
824.25	25651
824.389	25571
824.529	25704
824.669	25689
824.809	25772
824.949	25727
825.089	25719
825.228	25719
825.368	25483
825.508	25506
825.648	25510
825.787	25514
825.927	25567
826.067	25331
826.206	25419
826.346	25537
826.485	25514
826.625	25609
826.765	25693
826.904	25518
827.044	25179
827.183	25217
827.323	25187
827.462	25255
827.601	25183
827.741	25091
827.88	25285
828.02	25156
828.159	25156
828.298	25206
828.437	25263
828.577	25156
828.716	25175
828.855	25080
828.994	24985
829.134	24856
829.273	24947
829.412	24753
829.551	24916
829.69	24909
829.829	24977
829.968	24954
830.107	24875
830.246	24958
830.385	24806
830.524	24719
830.663	24722
830.802	24696
830.941	24448
831.08	24391
831.219	24601
831.357	24593
831.496	24776
831.635	24494
831.774	24464
831.913	24414
832.051	24410
832.19	24422
832.329	24369
832.467	24319
832.606	24110
832.744	24155
832.883	24182
833.022	24136
833.16	24235
833.299	24289
833.437	24163
833.576	24251
833.714	24235
833.852	24448
833.991	24380
834.129	24251
834.267	24357
834.406	24243
834.544	24304
834.682	24247
834.821	24197
834.959	24380
835.097	24087
835.235	24277
835.373	24273
835.511	24273
835.65	24148
835.788	24060
835.926	24038
836.064	23870
836.202	23851
836.34	24079
836.478	24205
836.615	24057
836.753	24102
836.891	24121
837.029	24258
837.167	24034
837.305	24106
837.443	24155
837.58	23939
837.718	24091
837.856	23973
837.993	23764
838.131	23927
838.269	23836
838.406	23817
838.544	23790
838.681	23665
838.819	23665
838.956	23490
839.094	23478
839.231	23406
839.369	23703
839.506	23870
839.643	23665
839.781	23455
839.918	23402
840.055	23505
840.193	23372
840.33	23410
840.467	23391
840.604	23322
840.742	23611
840.879	23155
841.016	23254
841.153	23337
841.29	23402
841.427	23246
841.564	23307
841.701	23360
841.838	23208
841.975	23250
842.112	23216
842.249	23204
842.385	23102
842.522	23258
842.659	23079
842.796	23006
842.933	23151
843.069	23006
843.206	22991
843.343	23193
843.479	23174
843.616	23136
843.752	22889
843.889	22824
844.025	23075
844.162	22847
844.298	22991
844.435	22946
844.571	22972
844.708	22896
844.844	23083
844.98	22991
845.117	22847
845.253	22953
845.389	22698
845.525	22744
845.661	22702
845.798	22672
845.934	22622
846.07	22481
846.206	22588
846.342	22634
846.478	22596
846.614	22485
846.75	22272
846.886	22265
847.022	22363
847.158	22402
847.294	22287
847.429	22409
847.565	22287
847.701	22519
847.837	22154
847.972	21994
848.108	22169
848.244	22055
848.379	22013
848.515	21892
848.65	21975
848.786	21831
848.921	21994
849.057	22086
849.192	21934
849.328	21945
849.463	21797
849.598	21766
849.734	21892
849.869	21857
850.004	21732
850.14	21682
850.275	21789
850.41	21526
850.545	21599
850.68	21732
850.815	21675
850.95	21667
851.085	21850
851.22	21915
851.355	21793
851.49	21667
851.625	21530
851.76	21633
851.895	21530
852.03	21526
852.165	21641
852.299	21781
852.434	21724
852.569	21682
852.703	21663
852.838	21705
852.973	21854
853.107	21778
853.242	21633
853.376	21507
853.511	21485
853.645	21424
853.78	21606
853.914	21496
854.048	21367
854.183	21488
854.317	21492
854.451	21622
854.585	21454
854.72	21485
854.854	21545
854.988	21367
855.122	21488
855.256	21378
855.39	21580
855.524	21519
855.658	21606
855.792	21466
855.926	21507
856.06	21572
856.194	21675
856.327	21572
856.461	21416
856.595	21481
856.729	21485
856.862	21595
856.996	21523
857.13	21580
857.263	21663
857.397	21587
857.53	21515
857.664	21549
857.797	21553
857.931	21652
858.064	21656
858.197	21690
858.331	21405
858.464	21378
858.597	21359
858.731	21424
858.864	21447
858.997	21488
859.13	21450
859.263	21435
859.396	21507
859.529	21462
859.662	21386
859.795	21412
859.928	21519
860.061	21682
860.194	21793
860.327	21553
860.46	21538
860.592	21542
860.725	21690
860.858	21583
860.99	21580
861.123	21393
861.256	21530
861.388	21481
861.521	22249
861.653	21412
861.786	21233
861.918	21203
862.05	21283
862.183	21401
862.315	21496
862.447	21378
862.58	21420
862.712	21218
862.844	21256
862.976	21272
863.108	21287
863.24	21675
863.372	21089
863.504	21264
863.636	21199
863.768	21291
863.9	21218
864.032	21245
864.164	21245
864.296	21138
864.428	21237
864.559	21233
864.691	21283
864.823	21241
864.954	21135
865.086	21237
865.217	21169
865.349	21096
865.48	21058
865.612	21154
865.743	21169
865.875	21165
866.006	21005
866.137	21154
866.269	21131
866.4	21184
866.531	20963
866.662	20967
866.793	21005
866.924	21032
867.055	21085
867.186	21157
867.317	20982
867.448	20861
867.579	21119
867.71	20990
867.841	20895
867.972	21119
868.103	21055
868.233	21062
868.364	21116
868.495	21062
868.625	21268
868.756	21340
868.886	21176
869.017	21241
869.147	21431
869.278	21466
869.408	21233
869.539	21340
869.669	21439
869.799	21351
869.929	21363
870.06	21397
870.19	21618
870.32	21625
870.45	21625
870.58	21629
870.71	21717
870.84	21732
870.97	21717
871.1	21717
871.23	21903
871.36	21865
871.489	21850
871.619	21823
871.749	21800
871.879	21915
872.008	21865
872.138	21972
872.267	21846
872.397	21709
872.526	21648
872.656	21614
872.785	21739
872.915	21759
873.044	21998
873.173	21869
873.303	22051
873.432	21945
873.561	21979
873.69	21922
873.819	21865
873.948	22048
874.077	22002
874.206	21728
874.335	21949
874.464	21994
874.593	22124
874.722	22116
874.851	22135
874.979	22074
875.108	22230
875.237	22059
875.365	22044
875.494	22051
875.623	22135
875.751	21983
875.88	22109
876.008	22207
876.136	22303
876.265	22508
876.393	22634
876.521	22554
876.65	22557
876.778	22508
876.906	22557
877.034	22481
877.162	22538
877.29	22451
877.418	22504
877.546	22466
877.674	22546
877.802	22459
877.93	22557
878.058	22382
878.185	22299
878.313	22447
878.441	22367
878.568	22322
878.696	22390
878.824	22504
878.951	22592
879.079	22729
879.206	22763
879.333	22713
879.461	22474
879.588	22550
879.715	22729
879.842	22740
879.97	22538
880.097	22238
880.224	22261
880.351	22352
880.478	22402
880.605	22280
880.732	22333
880.859	22577
880.986	22314
881.112	22325
881.239	22166
881.366	21968
881.493	21915
881.619	21842
881.746	21911
881.872	21873
881.999	21835
882.125	21774
882.252	21876
