Data from test_V78500241_3141.txt Node
Date: Fri Mar 25 15:31:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27096
801.214	27104
801.356	26876
801.499	26880
801.641	26686
801.783	26689
801.926	26765
802.068	26678
802.211	26636
802.353	26609
802.496	26473
802.638	26309
802.78	26275
802.923	26286
803.065	26294
803.208	26119
803.35	26450
803.492	26461
803.635	26522
803.777	26511
803.919	26488
804.061	26819
804.204	26659
804.346	26507
804.488	26427
804.63	26453
804.773	26545
804.915	26568
805.057	26556
805.199	26492
805.341	26602
805.483	26613
805.626	26583
805.768	26583
805.91	26503
806.052	26648
806.194	26492
806.336	26838
806.478	26629
806.62	26621
806.762	26697
806.904	26948
807.046	27039
807.188	26948
807.33	27047
807.472	27142
807.614	26872
807.756	26910
807.898	26830
808.04	26720
808.182	26811
808.324	26902
808.465	26982
808.607	27146
808.749	27081
808.891	27222
809.033	27389
809.174	27211
809.316	27085
809.458	27062
809.6	27119
809.741	27348
809.883	27279
810.025	27332
810.166	27580
810.308	27443
810.45	27321
810.591	27264
810.733	27233
810.875	27188
811.016	27252
811.158	27119
811.299	27142
811.441	27424
811.582	27450
811.724	27142
811.865	27188
812.007	27226
812.148	27226
812.29	27226
812.431	27317
812.573	27523
812.714	27481
812.855	27614
812.997	27747
813.138	27934
813.279	27720
813.421	27648
813.562	27564
813.703	27443
813.845	27401
813.986	27211
814.127	27017
814.268	26769
814.41	26819
814.551	26796
814.692	26891
814.833	26823
814.974	26720
815.115	26921
815.256	26686
815.397	26720
815.539	26644
815.68	26568
815.821	26594
815.962	26651
816.103	26568
816.244	26602
816.385	26427
816.526	26343
816.666	26050
816.807	26027
816.948	26176
817.089	26168
817.23	26145
817.371	26100
817.512	26077
817.653	26092
817.793	25940
817.934	26100
818.075	26100
818.216	26130
818.356	26046
818.497	25951
818.638	25883
818.778	25875
818.919	26008
819.06	25966
819.2	26081
819.341	26122
819.481	26191
819.622	26218
819.762	26453
819.903	26130
820.043	26263
820.184	26290
820.324	26191
820.465	26366
820.605	26176
820.746	26153
820.886	26065
821.026	26187
821.167	26046
821.307	26313
821.447	26050
821.588	26012
821.728	25845
821.868	25575
822.008	25605
822.149	25670
822.289	25479
822.429	25377
822.569	25217
822.709	25289
822.849	25118
822.99	25141
823.13	25072
823.27	24951
823.41	24852
823.55	24760
823.69	24757
823.83	24806
823.97	24886
824.11	24681
824.25	24650
824.389	24673
824.529	24738
824.669	24627
824.809	24859
824.949	24768
825.089	24779
825.228	24768
825.368	24597
825.508	24589
825.648	24563
825.787	24593
825.927	24635
826.067	24517
826.206	24525
826.346	24620
826.485	24616
826.625	24532
826.765	24703
826.904	24574
827.044	24353
827.183	24308
827.323	24270
827.462	24323
827.601	24353
827.741	24365
827.88	24205
828.02	24216
828.159	24300
828.298	24197
828.437	24308
828.577	24247
828.716	24311
828.855	24045
828.994	23935
829.134	24057
829.273	23916
829.412	23920
829.551	23961
829.69	23992
829.829	24034
829.968	23977
830.107	24015
830.246	23992
830.385	23920
830.524	24030
830.663	23824
830.802	23790
830.941	23623
831.08	23592
831.219	23748
831.357	23745
831.496	23771
831.635	23608
831.774	23490
831.913	23505
832.051	23452
832.19	23288
832.329	23444
832.467	23284
832.606	23216
832.744	23216
832.883	23360
833.022	23235
833.16	23170
833.299	23269
833.437	23356
833.576	23509
833.714	23307
833.852	23326
833.991	23425
834.129	23490
834.267	23387
834.406	23292
834.544	23452
834.682	23360
834.821	23246
834.959	23535
835.097	23372
835.235	23429
835.373	23360
835.511	23334
835.65	23193
835.788	23140
835.926	23041
836.064	22942
836.202	22957
836.34	23071
836.478	23204
836.615	23071
836.753	23208
836.891	23269
837.029	23265
837.167	23044
837.305	22987
837.443	23075
837.58	23006
837.718	23140
837.856	23086
837.993	23025
838.131	23018
838.269	22850
838.406	22839
838.544	22892
838.681	22847
838.819	22630
838.956	22561
839.094	22561
839.231	22519
839.369	22710
839.506	22896
839.643	22828
839.781	22470
839.918	22341
840.055	22592
840.193	22500
840.33	22443
840.467	22405
840.604	22398
840.742	22717
840.879	22375
841.016	22341
841.153	22173
841.29	22455
841.427	22436
841.564	22504
841.701	22409
841.838	22341
841.975	22367
842.112	22295
842.249	22413
842.385	22272
842.522	22325
842.659	22196
842.796	22128
842.933	22181
843.069	22211
843.206	22097
843.343	22169
843.479	22154
843.616	22188
843.752	21983
843.889	21899
844.025	22078
844.162	22097
844.298	22044
844.435	21964
844.571	21960
844.708	21949
844.844	22177
844.98	22074
845.117	22109
845.253	21865
845.389	21762
845.525	21846
845.661	21835
845.798	21709
845.934	21781
846.07	21660
846.206	21755
846.342	21686
846.478	21728
846.614	21389
846.75	21332
846.886	21469
847.022	21511
847.158	21481
847.294	21416
847.429	21488
847.565	21462
847.701	21766
847.837	21100
847.972	21093
848.108	21268
848.244	21226
848.379	21055
848.515	20979
848.65	21062
848.786	21039
848.921	21051
849.057	21119
849.192	20979
849.328	21207
849.463	21066
849.598	21108
849.734	20963
849.869	20864
850.004	20788
850.14	20815
850.275	20830
850.41	20785
850.545	20743
850.68	20777
850.815	20807
850.95	20743
851.085	20963
851.22	20952
851.355	20823
851.49	20796
851.625	20785
851.76	20785
851.895	20754
852.03	20769
852.165	20811
852.299	20849
852.434	20941
852.569	20781
852.703	20750
852.838	20811
852.973	21013
853.107	20868
853.242	20689
853.376	20640
853.511	20484
853.645	20667
853.78	20838
853.914	20617
854.048	20583
854.183	20640
854.317	20693
854.451	20785
854.585	20746
854.72	20629
854.854	20712
854.988	20617
855.122	20731
855.256	20415
855.39	20659
855.524	20640
855.658	20667
855.792	20530
855.926	20602
856.06	20644
856.194	20769
856.327	20545
856.461	20720
856.595	20499
856.729	20606
856.862	20765
856.996	20594
857.13	20644
857.263	20705
857.397	20746
857.53	20579
857.664	20708
857.797	20781
857.931	20644
858.064	20762
858.197	20785
858.331	20651
858.464	20522
858.597	20518
858.731	20708
858.864	20552
858.997	20568
859.13	20686
859.263	20621
859.396	20697
859.529	20689
859.662	20556
859.795	20511
859.928	20667
860.061	20834
860.194	20819
860.327	20720
860.46	20571
860.592	20746
860.725	20750
860.858	20739
860.99	20583
861.123	20533
861.256	20522
861.388	20606
861.521	21081
861.653	20511
861.786	20374
861.918	20488
862.05	20571
862.183	20579
862.315	20499
862.447	20708
862.58	20530
862.712	20396
862.844	20396
862.976	20446
863.108	20469
863.24	20777
863.372	20347
863.504	20317
863.636	20355
863.768	20400
863.9	20347
864.032	20313
864.164	20324
864.296	20400
864.428	20374
864.559	20427
864.691	20427
864.823	20434
864.954	20370
865.086	20366
865.217	20256
865.349	20183
865.48	20244
865.612	20324
