Data from test_V78500241_1080.txt Node
Date: Fri Mar 25 15:17:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28344
801.214	28021
801.356	27941
801.499	27865
801.641	27808
801.783	27724
801.926	27850
802.068	27793
802.211	27637
802.353	27747
802.496	27492
802.638	27363
802.78	27408
802.923	27500
803.065	27443
803.208	27405
803.35	27530
803.492	27542
803.635	27580
803.777	27618
803.919	27656
804.061	27964
804.204	27770
804.346	27492
804.488	27519
804.63	27530
804.773	27675
804.915	27507
805.057	27850
805.199	27610
805.341	27743
805.483	27816
805.626	27797
805.768	27724
805.91	27713
806.052	27766
806.194	27686
806.336	27880
806.478	27728
806.62	27918
806.762	27899
806.904	28074
807.046	28356
807.188	28211
807.33	28226
807.472	28139
807.614	28097
807.756	28150
807.898	28166
808.04	28082
808.182	28131
808.324	28173
808.465	28147
808.607	28295
808.749	28329
808.891	28554
809.033	28656
809.174	28519
809.316	28348
809.458	28344
809.6	28390
809.741	28622
809.883	28550
810.025	28698
810.166	28649
810.308	28736
810.45	28656
810.591	28664
810.733	28462
810.875	28459
811.016	28322
811.158	28261
811.299	28596
811.441	28679
811.582	28611
811.724	28371
811.865	28497
812.007	28459
812.148	28409
812.29	28508
812.431	28516
812.573	28778
812.714	28869
812.855	29006
812.997	29136
813.138	29181
813.279	28987
813.421	28984
813.562	28858
813.703	28816
813.845	28729
813.986	28493
814.127	28322
814.268	28188
814.41	28291
814.551	28230
814.692	28284
814.833	28120
814.974	28078
815.115	28284
815.256	28055
815.397	28040
815.539	28013
815.68	28002
815.821	27994
815.962	28025
816.103	27960
816.244	27812
816.385	27701
816.526	27583
816.666	27622
816.807	27450
816.948	27675
817.089	27618
817.23	27469
817.371	27397
817.512	27435
817.653	27485
817.793	27477
817.934	27454
818.075	27561
818.216	27348
818.356	27401
818.497	27321
818.638	27287
818.778	27272
818.919	27245
819.06	27302
819.2	27386
819.341	27447
819.481	27564
819.622	27606
819.762	27823
819.903	27743
820.043	27675
820.184	27728
820.324	27595
820.465	27682
820.605	27610
820.746	27637
820.886	27447
821.026	27667
821.167	27587
821.307	27622
821.447	27386
821.588	27397
821.728	27222
821.868	27051
822.008	26994
822.149	26887
822.289	27055
