Data from test_V78500241_2599.txt Node
Date: Fri Mar 25 15:27:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27127
801.214	27066
801.356	26952
801.499	26887
801.641	26762
801.783	26659
801.926	26769
802.068	26636
802.211	26594
802.353	26514
802.496	26389
802.638	26336
802.78	26370
802.923	26317
803.065	26336
803.208	26161
803.35	26320
803.492	26450
803.635	26583
803.777	26457
803.919	26518
804.061	26739
804.204	26613
804.346	26415
804.488	26427
804.63	26438
804.773	26389
804.915	26530
805.057	26689
805.199	26438
805.341	26571
805.483	26663
805.626	26617
805.768	26461
805.91	26484
806.052	26731
806.194	26617
806.336	26773
806.478	26590
806.62	26659
806.762	26678
806.904	26929
807.046	27104
807.188	27119
807.33	27096
807.472	27009
807.614	26910
807.756	27058
807.898	26792
808.04	26944
808.182	26735
808.324	26838
808.465	27020
808.607	27024
808.749	27036
808.891	27226
809.033	27374
809.174	27283
809.316	27222
809.458	27154
809.6	27074
809.741	27332
809.883	27363
810.025	27416
810.166	27507
810.308	27485
810.45	27488
810.591	27401
810.733	27340
810.875	27195
811.016	27074
811.158	27093
811.299	27317
811.441	27363
811.582	27370
811.724	27203
811.865	27135
812.007	27154
812.148	27108
812.29	27077
812.431	27161
812.573	27447
812.714	27564
812.855	27641
812.997	27633
813.138	27831
813.279	27846
813.421	27717
813.562	27583
813.703	27386
813.845	27435
813.986	27146
814.127	26899
814.268	26819
814.41	26986
814.551	26823
814.692	26845
814.833	26746
814.974	26746
815.115	26902
815.256	26754
815.397	26640
815.539	26629
815.68	26579
815.821	26511
815.962	26670
816.103	26663
816.244	26564
816.385	26317
816.526	26419
816.666	26214
816.807	26126
816.948	26081
817.089	26237
817.23	26214
817.371	26149
817.512	26130
817.653	26012
817.793	26058
817.934	26115
818.075	26084
818.216	26043
818.356	26069
818.497	26065
818.638	25917
818.778	25765
818.919	25788
819.06	25925
819.2	25917
819.341	26065
819.481	26050
819.622	26328
819.762	26396
819.903	26370
820.043	26282
820.184	26183
820.324	26107
820.465	26290
820.605	26221
820.746	26183
820.886	25955
821.026	26096
821.167	26172
821.307	26336
821.447	26077
821.588	25936
821.728	25753
821.868	25609
822.008	25483
822.149	25487
822.289	25518
822.429	25259
822.569	25285
822.709	25179
822.849	25107
822.99	25031
823.13	24992
823.27	25038
823.41	24962
823.55	24741
823.69	24882
