Data from test_V78500241_185.txt Node
Date: Fri Mar 25 15:11:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27663
801.214	27580
801.356	27310
801.499	27340
801.641	27173
801.783	27188
801.926	27272
802.068	27195
802.211	27074
802.353	26944
802.496	26785
802.638	26830
802.78	26807
802.923	26712
803.065	26678
803.208	26731
803.35	26708
803.492	26880
803.635	26872
803.777	26724
803.919	26887
804.061	27062
804.204	26971
804.346	26724
804.488	26632
804.63	26785
804.773	26670
804.915	26876
805.057	27032
805.199	26750
805.341	26754
805.483	26838
805.626	26842
805.768	26807
805.91	26933
806.052	26948
806.194	26918
806.336	27089
806.478	26967
806.62	26971
806.762	27013
806.904	27291
807.046	27431
807.188	27329
807.33	27298
807.472	27454
807.614	27150
807.756	27245
807.898	27108
808.04	27104
808.182	27077
808.324	27192
808.465	27077
808.607	27260
808.749	27397
808.891	27637
809.033	27610
809.174	27542
809.316	27389
809.458	27568
809.6	27469
809.741	27488
809.883	27553
810.025	27705
810.166	27751
810.308	27762
810.45	27637
810.591	27553
810.733	27523
810.875	27488
811.016	27272
811.158	27264
811.299	27427
811.441	27606
811.582	27637
811.724	27386
811.865	27389
812.007	27393
812.148	27389
812.29	27393
812.431	27660
812.573	27648
812.714	27819
812.855	27835
812.997	28070
813.138	28177
813.279	27998
813.421	28010
813.562	27907
813.703	27701
813.845	27622
813.986	27279
814.127	27146
814.268	27077
814.41	27089
814.551	26952
814.692	27233
814.833	26872
814.974	26960
815.115	26876
815.256	26819
815.397	26891
815.539	26952
815.68	26769
815.821	26701
815.962	26792
816.103	26705
816.244	26762
816.385	26541
816.526	26648
816.666	26256
816.807	26183
816.948	26229
817.089	26290
817.23	26164
817.371	26157
817.512	26134
817.653	26191
817.793	26115
817.934	26191
818.075	26161
818.216	26233
818.356	26126
818.497	25993
818.638	25871
818.778	25966
818.919	25902
819.06	25974
819.2	25932
819.341	26157
819.481	26199
819.622	26202
819.762	26438
819.903	26473
820.043	26362
820.184	26252
820.324	26084
820.465	26290
820.605	26168
820.746	26134
820.886	26081
821.026	26138
821.167	26027
821.307	26290
821.447	26107
821.588	26012
821.728	25955
821.868	25616
822.008	25746
822.149	25506
822.289	25597
822.429	25377
822.569	25232
822.709	25209
822.849	25000
822.99	25031
823.13	24928
823.27	24897
823.41	24840
823.55	24787
823.69	24939
823.83	24787
823.97	24795
824.11	24650
824.25	24612
824.389	24589
824.529	24608
824.669	24612
824.809	24741
824.949	24787
825.089	24661
825.228	24673
825.368	24407
825.508	24525
825.648	24369
825.787	24414
825.927	24566
826.067	24426
826.206	24479
826.346	24544
826.485	24509
826.625	24395
826.765	24532
826.904	24308
827.044	24140
827.183	24087
827.323	24110
827.462	24239
827.601	24117
827.741	24235
827.88	24057
828.02	24026
828.159	24140
828.298	24213
828.437	24159
828.577	23980
828.716	24289
828.855	24053
828.994	24041
829.134	23786
829.273	23980
829.412	23733
829.551	23817
829.69	23794
829.829	23764
829.968	23946
830.107	23843
830.246	23634
830.385	23668
830.524	23589
830.663	23638
830.802	23452
830.941	23292
831.08	23345
831.219	23398
831.357	23444
831.496	23608
831.635	23387
831.774	23288
831.913	23246
832.051	23056
832.19	23288
832.329	23220
832.467	23022
832.606	22961
832.744	22915
832.883	23022
833.022	23071
833.16	23006
833.299	23136
833.437	23025
833.576	23071
833.714	23010
833.852	23064
833.991	23178
834.129	23174
834.267	23151
834.406	23067
834.544	23022
834.682	23044
834.821	23037
834.959	23341
835.097	23010
835.235	23193
835.373	23003
835.511	23056
835.65	22858
835.788	22778
835.926	22706
836.064	22626
836.202	22675
836.34	22999
836.478	22915
836.615	23022
836.753	22763
836.891	22946
837.029	22797
837.167	22831
837.305	22782
837.443	22736
837.58	22790
837.718	22725
837.856	22778
837.993	22710
838.131	22721
838.269	22489
838.406	22660
838.544	22466
838.681	22470
838.819	22223
838.956	22230
839.094	22207
839.231	22249
839.369	22242
839.506	22485
839.643	22367
839.781	22131
839.918	22025
840.055	22242
