Data from test_V78500241_760.txt Node
Date: Fri Mar 25 15:15:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28048
801.214	27922
801.356	27641
801.499	27679
801.641	27534
801.783	27557
801.926	27633
802.068	27568
802.211	27397
802.353	27477
802.496	27188
802.638	27157
802.78	27074
802.923	27089
803.065	27096
803.208	27214
803.35	27283
803.492	27264
803.635	27435
803.777	27302
803.919	27386
804.061	27564
804.204	27427
804.346	27222
804.488	27169
804.63	27386
804.773	27408
804.915	27306
805.057	27492
805.199	27393
805.341	27462
805.483	27652
805.626	27420
805.768	27469
805.91	27515
806.052	27367
806.194	27344
806.336	27682
806.478	27530
806.62	27462
806.762	27774
806.904	27911
807.046	27987
807.188	27960
807.33	27850
807.472	27911
807.614	27854
807.756	27823
807.898	27724
808.04	27861
808.182	27759
808.324	27713
808.465	27926
808.607	28090
808.749	28177
808.891	28272
809.033	28363
809.174	28234
809.316	28097
809.458	28120
809.6	28253
809.741	28333
809.883	28291
810.025	28519
810.166	28462
810.308	28421
810.45	28409
810.591	28363
810.733	28295
810.875	28166
811.016	27994
811.158	28109
811.299	28413
811.441	28352
811.582	28337
811.724	28051
811.865	28169
812.007	28124
812.148	28082
812.29	28268
812.431	28344
812.573	28713
812.714	28580
812.855	28797
812.997	28805
813.138	28805
813.279	28892
813.421	28805
813.562	28774
813.703	28592
813.845	28531
813.986	28059
814.127	28048
814.268	28048
814.41	27903
814.551	27739
814.692	28086
814.833	27968
814.974	27793
815.115	27888
815.256	27709
815.397	27774
815.539	27762
815.68	27671
815.821	27622
815.962	27675
816.103	27656
816.244	27671
816.385	27477
816.526	27504
816.666	27359
816.807	27184
816.948	27176
817.089	27344
817.23	27306
817.371	27329
817.512	27142
817.653	27188
817.793	27077
817.934	27214
818.075	27188
818.216	27207
818.356	27112
818.497	27157
818.638	27013
818.778	26902
818.919	26948
819.06	26960
819.2	27100
819.341	27294
819.481	27317
819.622	27397
819.762	27580
819.903	27412
820.043	27447
820.184	27184
820.324	27317
820.465	27348
820.605	27355
820.746	27298
820.886	27211
821.026	27363
821.167	27195
821.307	27310
821.447	27256
821.588	27188
821.728	27093
821.868	26697
822.008	26781
822.149	26720
822.289	26716
822.429	26476
822.569	26347
822.709	26343
822.849	26218
822.99	26176
823.13	26103
823.27	26115
823.41	25925
823.55	25788
823.69	26031
823.83	25974
823.97	26027
824.11	25746
824.25	25761
824.389	25860
824.529	25871
824.669	25909
824.809	25909
824.949	25887
825.089	25955
825.228	26035
825.368	25662
825.508	25677
825.648	25662
825.787	25761
825.927	25788
826.067	25769
826.206	25833
826.346	25594
826.485	25814
826.625	25677
826.765	25788
826.904	25894
827.044	25476
827.183	25499
827.323	25316
827.462	25601
827.601	25316
827.741	25460
827.88	25495
828.02	25289
828.159	25548
828.298	25438
828.437	25460
828.577	25282
828.716	25407
828.855	25525
828.994	25034
829.134	25095
829.273	25297
829.412	25133
829.551	25015
829.69	25194
829.829	25164
829.968	25236
830.107	25285
830.246	25190
830.385	25103
830.524	25023
830.663	24875
830.802	24783
830.941	24627
831.08	24779
831.219	24776
831.357	24734
831.496	24947
831.635	24726
831.774	24639
831.913	24589
832.051	24612
832.19	24563
832.329	24456
832.467	24452
832.606	24384
832.744	24369
832.883	24334
833.022	24429
833.16	24448
833.299	24426
833.437	24483
833.576	24502
833.714	24525
833.852	24391
833.991	24315
834.129	24498
834.267	24563
834.406	24547
834.544	24540
834.682	24399
834.821	24456
834.959	24650
835.097	24464
835.235	24433
835.373	24361
835.511	24467
835.65	24372
835.788	24311
835.926	24224
836.064	24110
836.202	24064
836.34	24159
836.478	24372
836.615	24266
836.753	24372
836.891	24410
837.029	24357
837.167	24281
837.305	24270
837.443	24121
837.58	24197
837.718	24228
837.856	24209
837.993	24018
838.131	24049
838.269	24007
838.406	24022
838.544	23893
838.681	23764
838.819	23779
838.956	23512
839.094	23623
839.231	23691
839.369	23847
839.506	24057
839.643	23828
839.781	23665
839.918	23501
840.055	23444
840.193	23566
840.33	23429
840.467	23566
840.604	23490
840.742	23737
840.879	23391
841.016	23433
841.153	23349
841.29	23505
841.427	23547
841.564	23429
841.701	23497
841.838	23520
841.975	23417
842.112	23509
842.249	23280
842.385	23273
842.522	23566
842.659	23318
842.796	23261
842.933	23296
843.069	23128
843.206	23200
843.343	23429
843.479	23181
843.616	23254
843.752	23006
843.889	23102
844.025	23132
844.162	22919
844.298	23136
844.435	23060
844.571	23102
844.708	23060
844.844	23193
844.98	23147
845.117	23079
845.253	23014
845.389	22934
845.525	23060
845.661	22839
845.798	22793
845.934	22908
846.07	22596
846.206	22831
846.342	22778
846.478	22778
846.614	22538
846.75	22360
846.886	22519
847.022	22512
847.158	22561
847.294	22565
847.429	22478
847.565	22596
847.701	22713
847.837	22352
847.972	22223
848.108	22337
848.244	22242
848.379	22078
848.515	22093
848.65	22051
848.786	22143
848.921	22051
849.057	22173
849.192	22093
849.328	22017
849.463	22131
849.598	22010
849.734	21979
849.869	22021
850.004	21816
850.14	21797
850.275	21880
850.41	21812
850.545	21717
850.68	21819
850.815	21903
850.95	21800
851.085	21907
851.22	21983
851.355	21892
851.49	21762
851.625	21823
851.76	21720
851.895	21713
852.03	21812
852.165	21857
852.299	21819
852.434	21915
852.569	21827
852.703	21819
852.838	21819
852.973	22048
853.107	21922
853.242	21861
853.376	21698
853.511	21603
853.645	21614
853.78	21762
853.914	21660
854.048	21595
854.183	21751
854.317	21713
854.451	21880
854.585	21686
854.72	21713
854.854	21785
854.988	21564
855.122	21663
855.256	21576
855.39	21690
855.524	21682
855.658	21675
855.792	21660
855.926	21660
856.06	21781
856.194	21766
856.327	21603
856.461	21496
856.595	21671
856.729	21583
856.862	21701
856.996	21762
857.13	21587
857.263	21823
857.397	21770
857.53	21549
857.664	21644
857.797	21755
857.931	21720
858.064	21671
858.197	21755
858.331	21709
858.464	21610
858.597	21576
858.731	21648
858.864	21705
858.997	21694
859.13	21660
859.263	21732
859.396	21873
859.529	21709
859.662	21534
859.795	21614
859.928	21682
860.061	21854
860.194	21755
860.327	21698
860.46	21732
860.592	21827
860.725	21713
860.858	21808
860.99	21743
861.123	21485
861.256	21603
861.388	21595
861.521	22360
861.653	21462
861.786	21557
861.918	21549
862.05	21526
862.183	21564
862.315	21587
862.447	21614
862.58	21500
862.712	21488
862.844	21294
862.976	21428
863.108	21450
863.24	21713
863.372	21325
863.504	21370
863.636	21462
863.768	21367
863.9	21363
864.032	21252
864.164	21389
864.296	21496
864.428	21431
864.559	21622
864.691	21420
864.823	21287
864.954	21378
865.086	21260
865.217	21226
865.349	21135
865.48	21260
865.612	21283
865.743	21386
865.875	21275
866.006	21389
866.137	21272
866.269	21260
866.4	21230
866.531	21211
866.662	21184
866.793	21195
866.924	21112
867.055	21279
867.186	21256
867.317	21241
867.448	21169
867.579	21161
867.71	21066
867.841	21096
867.972	21348
868.103	21256
868.233	21256
868.364	21093
868.495	21306
868.625	21424
868.756	21507
868.886	21306
869.017	21424
869.147	21534
869.278	21549
869.408	21572
869.539	21408
869.669	21618
869.799	21504
869.929	21519
870.06	21500
870.19	21842
870.32	21694
870.45	21937
870.58	21751
870.71	21873
870.84	21918
870.97	21766
871.1	21808
871.23	21949
871.36	22013
871.489	21899
871.619	21975
871.749	22036
871.879	22070
872.008	22150
872.138	22029
872.267	22010
872.397	21831
872.526	21835
872.656	21850
872.785	21774
872.915	22059
873.044	22059
873.173	22029
873.303	22029
873.432	22059
873.561	22192
873.69	22097
873.819	22044
873.948	22090
874.077	22139
874.206	22040
874.335	22093
874.464	22188
874.593	22299
874.722	22200
874.851	22303
874.979	22234
875.108	22284
875.237	22242
875.365	22128
875.494	22044
875.623	22329
875.751	22261
875.88	22238
876.008	22322
876.136	22580
876.265	22645
876.393	22908
876.521	22672
876.65	22679
876.778	22664
876.906	22557
877.034	22569
877.162	22618
877.29	22538
877.418	22634
877.546	22653
877.674	22679
877.802	22584
877.93	22672
878.058	22554
878.185	22489
878.313	22421
878.441	22523
878.568	22523
878.696	22542
878.824	22500
878.951	22634
879.079	22691
879.206	22892
879.333	22786
879.461	22618
879.588	22706
879.715	22694
879.842	22961
879.97	22584
880.097	22386
880.224	22371
880.351	22432
880.478	22538
880.605	22375
880.732	22508
880.859	22641
880.986	22398
881.112	22436
881.239	22223
881.366	22158
881.493	22067
881.619	22013
881.746	22051
881.872	22059
881.999	21991
882.125	21934
882.252	22002
882.378	21850
882.505	22192
882.631	21835
882.757	21751
882.883	21797
883.01	21705
883.136	21713
883.262	21485
883.388	21557
883.514	21736
883.64	21656
883.766	21679
883.892	21599
884.018	21462
884.143	21637
884.269	21747
884.395	21405
884.52	21222
884.646	21340
884.772	21241
884.897	21074
885.023	21332
885.148	21321
885.274	21405
885.399	21336
885.524	21351
885.65	21249
885.775	21325
885.9	21226
886.025	21416
886.15	21477
886.275	21329
886.4	21108
886.525	21317
886.65	21233
886.775	21116
886.9	21378
887.025	21485
887.149	21199
887.274	21199
887.399	21081
887.523	21180
887.648	21077
887.773	20979
887.897	21173
888.021	21116
888.146	20975
888.27	21176
888.395	21218
888.519	21070
888.643	21066
888.767	21032
888.891	21028
889.015	20830
889.139	20910
889.263	20902
889.387	20990
889.511	21058
889.635	21009
889.759	20845
889.883	20838
890.006	20811
890.13	20971
890.254	20823
890.377	20746
890.501	20724
890.624	20541
890.748	20659
890.871	20594
890.995	20412
891.118	20396
891.241	20480
891.364	20549
891.488	20533
891.611	20377
891.734	20423
891.857	20442
891.98	20412
892.103	20492
892.226	20438
892.349	20427
892.471	20199
892.594	20252
892.717	20415
892.839	20256
892.962	20362
893.085	20442
893.207	20351
893.33	20229
893.452	20286
893.575	20431
893.697	20294
893.819	20480
893.941	20465
894.064	20431
894.186	20328
894.308	20294
894.43	20412
894.552	20434
894.674	20507
894.796	20214
894.918	20282
895.04	20339
895.161	20537
895.283	20320
895.405	20240
895.526	20282
895.648	20180
895.769	20313
895.891	20362
896.012	20343
896.134	20423
896.255	20393
896.376	20233
896.498	20218
896.619	20343
896.74	20408
896.861	20396
896.982	20648
897.103	20731
897.224	20632
897.345	20511
897.466	20473
897.587	20503
897.708	20682
897.828	20659
897.949	20457
898.07	20271
898.19	20484
898.311	20621
898.431	20492
898.552	20556
898.672	20625
898.792	20549
898.913	20545
899.033	20450
899.153	20320
899.273	20233
899.393	20339
899.513	20332
899.633	20362
899.753	20210
899.873	20244
899.993	20320
900.113	20240
900.232	20286
900.352	20309
900.472	20138
900.591	20122
900.711	20111
900.83	20073
900.95	20111
901.069	20149
901.189	19982
901.308	19742
901.427	19674
901.546	19677
901.665	19689
901.784	19635
901.904	19529
902.023	19449
902.141	19251
902.26	19251
902.379	19244
902.498	19266
902.617	19034
902.735	19217
902.854	19095
902.973	19061
903.091	18939
903.21	18924
903.328	18757
903.446	18650
903.565	18810
903.683	18684
903.801	18639
903.919	18642
904.038	18559
904.156	18414
904.274	18547
904.392	18330
904.51	18315
904.627	18369
904.745	18456
904.863	18342
904.981	18205
905.098	18072
905.216	18026
905.334	18144
905.451	17977
905.569	18152
905.686	18087
905.803	18079
905.921	17863
906.038	17973
906.155	17851
906.272	17714
906.389	17775
906.506	17611
906.623	17638
906.74	17577
906.857	17448
906.974	17478
907.091	17710
907.208	17699
907.324	17714
907.441	17474
907.557	17315
907.674	17299
907.79	17284
907.907	17239
908.023	17353
908.139	17356
908.256	17277
908.372	17269
908.488	17254
908.604	17094
908.72	16965
908.836	16896
908.952	17025
909.068	17045
909.184	17086
909.3	17033
909.415	17048
909.531	16984
909.647	16797
909.762	16881
909.878	16725
909.993	16763
910.108	16721
910.224	16721
910.339	16637
910.454	16577
910.57	16592
910.685	16596
910.8	16797
910.915	16641
911.03	16519
911.145	16386
911.259	16421
911.374	16360
911.489	16295
911.604	16196
911.718	16074
911.833	16154
911.947	15823
912.062	15892
912.176	15987
912.291	16036
912.405	16120
912.519	16284
912.633	16211
912.748	16021
912.862	16002
912.976	15823
913.09	15854
913.204	15903
913.318	15892
913.431	15949
913.545	15998
913.659	16002
913.772	15797
913.886	15622
914	15682
914.113	15755
914.226	15831
914.34	15720
914.453	15610
914.566	15679
914.68	15553
914.793	15458
914.906	15340
915.019	15264
915.132	15146
915.245	15313
915.358	15348
915.47	15161
915.583	15222
915.696	15336
915.809	15351
915.921	15378
916.034	15165
916.146	15142
916.259	15043
916.371	15306
