Data from test_V78500241_73.txt Node
Date: Fri Mar 25 15:10:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28740
801.214	28683
801.356	28398
801.499	28455
801.641	28367
801.783	28295
801.926	28215
802.068	28078
802.211	28074
802.353	28059
802.496	27903
802.638	27846
802.78	27846
802.923	27679
803.065	27846
803.208	27751
803.35	27895
803.492	28013
803.635	27869
803.777	27823
803.919	28051
804.061	28230
804.204	28021
804.346	27800
804.488	27759
804.63	27975
804.773	27774
804.915	27869
805.057	27983
805.199	27846
805.341	28051
805.483	27884
805.626	27911
805.768	27949
805.91	27922
806.052	28086
806.194	27808
806.336	28154
806.478	28006
806.62	27895
806.762	28188
806.904	28154
807.046	28417
807.188	28379
807.33	28352
807.472	28310
807.614	28272
807.756	28360
807.898	28246
808.04	27964
808.182	28029
808.324	28101
808.465	28211
808.607	28341
808.749	28489
808.891	28641
809.033	28580
809.174	28516
809.316	28497
809.458	28436
809.6	28417
809.741	28573
809.883	28512
810.025	28702
810.166	28618
810.308	28736
810.45	28569
810.591	28649
810.733	28443
810.875	28481
811.016	28382
811.158	28329
811.299	28474
811.441	28474
811.582	28462
811.724	28413
811.865	28344
812.007	28382
812.148	28207
812.29	28455
812.431	28554
812.573	28771
812.714	28847
812.855	28873
812.997	28877
813.138	29044
813.279	29010
813.421	28908
813.562	28706
813.703	28561
813.845	28447
813.986	28192
814.127	28230
814.268	28017
814.41	28040
814.551	27987
814.692	28082
814.833	28006
814.974	27949
815.115	28013
815.256	27865
815.397	27808
815.539	27876
815.68	27686
815.821	27694
815.962	27736
816.103	27648
816.244	27652
816.385	27500
816.526	27374
816.666	27439
816.807	27214
816.948	27268
817.089	27222
817.23	27180
817.371	27127
817.512	27131
817.653	27116
817.793	27150
817.934	27085
818.075	27123
818.216	27195
818.356	26994
818.497	26933
818.638	26823
818.778	26921
818.919	26834
819.06	26834
819.2	27119
819.341	26990
819.481	27017
819.622	27180
819.762	27351
819.903	27294
820.043	27264
820.184	27211
820.324	27096
820.465	27199
820.605	27283
820.746	27051
820.886	26963
821.026	27024
821.167	27020
821.307	27211
821.447	26971
821.588	26963
821.728	27009
821.868	26686
822.008	26408
822.149	26613
822.289	26488
822.429	26187
822.569	26191
822.709	26134
822.849	25955
822.99	25951
823.13	25982
823.27	25932
823.41	25693
823.55	25784
823.69	25791
823.83	25700
823.97	25719
824.11	25586
824.25	25597
824.389	25381
824.529	25594
824.669	25537
824.809	25597
824.949	25655
825.089	25594
825.228	25441
825.368	25384
825.508	25422
825.648	25343
825.787	25396
825.927	25430
826.067	25259
826.206	25198
826.346	25365
826.485	25221
826.625	25350
826.765	25533
826.904	25217
827.044	25057
827.183	25129
827.323	25099
827.462	25076
827.601	25023
827.741	24958
827.88	25031
828.02	24848
828.159	24886
828.298	25076
828.437	25095
828.577	25008
828.716	25095
828.855	24852
828.994	24684
829.134	24620
829.273	24837
829.412	24589
829.551	24544
829.69	24559
829.829	24658
829.968	24601
830.107	24722
830.246	24703
830.385	24418
830.524	24315
830.663	24407
830.802	24209
830.941	24384
831.08	24254
831.219	24258
831.357	24152
831.496	24342
831.635	24083
831.774	24083
831.913	23935
832.051	23927
832.19	23954
832.329	23942
832.467	23813
832.606	23680
832.744	23802
832.883	23885
833.022	23840
833.16	23783
833.299	23779
833.437	23722
833.576	23798
833.714	23813
833.852	23756
833.991	23863
834.129	23916
834.267	23859
834.406	23897
834.544	23878
834.682	23832
834.821	23726
834.959	23870
835.097	23775
835.235	23809
835.373	23726
835.511	23874
835.65	23600
835.788	23577
835.926	23547
836.064	23341
836.202	23478
836.34	23581
836.478	23676
836.615	23566
836.753	23585
836.891	23707
837.029	23684
837.167	23570
837.305	23379
837.443	23452
837.58	23421
837.718	23493
837.856	23535
837.993	23455
838.131	23402
838.269	23318
838.406	23353
838.544	23315
838.681	23265
838.819	23044
838.956	22984
839.094	22976
839.231	22930
839.369	23033
839.506	23372
839.643	23151
839.781	22885
839.918	22904
840.055	22748
840.193	22812
840.33	22748
840.467	22729
840.604	22812
840.742	23033
840.879	22569
841.016	22710
841.153	22664
841.29	22839
841.427	22797
841.564	22641
841.701	22850
841.838	22577
841.975	22675
842.112	22660
842.249	22550
842.385	22455
842.522	22713
842.659	22466
842.796	22413
842.933	22386
843.069	22447
843.206	22310
843.343	22455
843.479	22402
843.616	22428
843.752	22173
843.889	22223
844.025	22375
844.162	22112
844.298	22242
844.435	22116
844.571	22120
844.708	22242
844.844	22409
844.98	22379
845.117	22325
845.253	22082
845.389	22013
845.525	22120
845.661	22021
845.798	21838
845.934	21869
846.07	21747
846.206	22051
846.342	22070
846.478	21873
846.614	21732
846.75	21580
846.886	21580
847.022	21709
847.158	21637
847.294	21549
847.429	21644
847.565	21625
847.701	21956
847.837	21370
847.972	21306
848.108	21405
848.244	21332
848.379	21283
848.515	21218
848.65	21283
848.786	21275
848.921	21157
849.057	21211
849.192	21180
849.328	21169
849.463	21165
849.598	21055
849.734	21043
849.869	21081
850.004	20998
850.14	21036
850.275	20895
850.41	20857
850.545	20811
850.68	20876
850.815	20895
850.95	20910
851.085	20982
851.22	20960
851.355	20921
851.49	20868
851.625	20834
851.76	20834
851.895	20800
852.03	20720
852.165	20895
852.299	20883
852.434	20925
852.569	20944
852.703	20853
852.838	20952
852.973	20994
853.107	20925
853.242	20743
853.376	20560
853.511	20541
853.645	20613
853.78	20796
853.914	20762
854.048	20682
854.183	20659
854.317	20655
854.451	20861
854.585	20674
854.72	20655
854.854	20731
854.988	20762
855.122	20773
855.256	20526
855.39	20739
855.524	20769
855.658	20781
855.792	20697
855.926	20644
856.06	20724
856.194	20632
856.327	20689
856.461	20693
856.595	20644
856.729	20549
856.862	20929
856.996	20667
857.13	20746
857.263	20769
857.397	20800
857.53	20594
857.664	20670
857.797	20777
857.931	20762
858.064	20655
858.197	20765
858.331	20579
858.464	20587
858.597	20400
858.731	20644
858.864	20579
858.997	20556
859.13	20682
859.263	20693
859.396	20648
859.529	20659
859.662	20492
859.795	20632
859.928	20625
860.061	20739
860.194	20746
860.327	20659
860.46	20640
860.592	20678
860.725	20777
860.858	20689
860.99	20590
861.123	20545
861.256	20476
861.388	20663
861.521	21222
861.653	20495
861.786	20385
861.918	20533
862.05	20465
862.183	20678
862.315	20583
862.447	20754
862.58	20636
862.712	20495
862.844	20256
862.976	20438
863.108	20339
863.24	20834
863.372	20282
863.504	20339
863.636	20221
863.768	20355
863.9	20309
864.032	20225
864.164	20240
864.296	20347
864.428	20446
864.559	20355
864.691	20400
864.823	20301
864.954	20370
865.086	20210
865.217	20237
865.349	20111
865.48	20248
865.612	20168
865.743	20275
865.875	20134
866.006	20237
866.137	20187
866.269	20195
866.4	20225
866.531	20088
866.662	20016
866.793	20065
866.924	20183
867.055	20187
867.186	20187
867.317	20020
867.448	19951
867.579	20046
867.71	20058
867.841	19997
867.972	20176
868.103	20176
868.233	20115
868.364	20244
868.495	20214
868.625	20355
868.756	20339
868.886	20202
869.017	20271
869.147	20480
869.278	20419
869.408	20366
869.539	20396
869.669	20442
869.799	20446
869.929	20454
870.06	20431
870.19	20735
870.32	20594
870.45	20648
870.58	20773
870.71	20819
870.84	20849
870.97	20739
871.1	20769
871.23	20948
871.36	20960
871.489	20864
871.619	20906
871.749	20994
871.879	20982
872.008	21001
872.138	21020
872.267	20937
872.397	20834
872.526	20689
872.656	20781
872.785	20731
872.915	20925
873.044	20986
873.173	20925
873.303	21017
873.432	21047
873.561	21020
873.69	21024
873.819	20941
873.948	21032
874.077	20948
874.206	20826
874.335	20944
874.464	21135
874.593	21207
874.722	21180
874.851	21233
874.979	21249
875.108	21325
875.237	21119
875.365	21150
875.494	21146
875.623	21268
875.751	21283
875.88	21275
876.008	21317
876.136	21447
876.265	21633
876.393	21713
876.521	21599
876.65	21728
876.778	21625
876.906	21542
877.034	21530
877.162	21553
877.29	21641
877.418	21690
877.546	21496
877.674	21549
877.802	21511
877.93	21496
878.058	21500
878.185	21587
878.313	21523
878.441	21606
878.568	21530
878.696	21424
878.824	21728
878.951	21633
879.079	21785
879.206	21934
879.333	21819
879.461	21580
879.588	21675
879.715	21789
879.842	21808
879.97	21576
880.097	21473
880.224	21408
880.351	21317
880.478	21397
880.605	21435
880.732	21370
880.859	21622
880.986	21416
881.112	21378
881.239	21218
881.366	21066
881.493	21009
881.619	21047
881.746	21077
881.872	20952
881.999	20967
882.125	20925
882.252	21070
882.378	20956
882.505	21188
882.631	20811
882.757	20792
882.883	20906
883.01	20777
883.136	20712
883.262	20545
883.388	20568
883.514	20807
883.64	20796
883.766	20701
883.892	20530
884.018	20503
884.143	20667
