Data from test_V78500241_1234.txt Node
Date: Fri Mar 25 15:18:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28226
801.214	28147
801.356	27884
801.499	27812
801.641	27701
801.783	27679
801.926	27732
802.068	27667
802.211	27625
802.353	27568
802.496	27431
802.638	27378
802.78	27348
802.923	27344
803.065	27233
803.208	27252
803.35	27294
803.492	27447
803.635	27427
803.777	27462
803.919	27454
804.061	27880
804.204	27534
804.346	27408
804.488	27408
804.63	27485
804.773	27526
804.915	27553
805.057	27694
805.199	27686
805.341	27686
805.483	27644
805.626	27580
805.768	27564
805.91	27675
806.052	27709
806.194	27637
806.336	27797
806.478	27629
806.62	27766
806.762	27812
806.904	27876
807.046	28105
807.188	28029
807.33	28059
807.472	28196
807.614	28063
807.756	28067
807.898	28112
808.04	27892
808.182	27934
808.324	28074
808.465	28032
808.607	28306
808.749	28322
808.891	28352
809.033	28599
809.174	28432
809.316	28352
809.458	28325
809.6	28329
809.741	28535
809.883	28569
810.025	28615
810.166	28538
810.308	28744
810.45	28637
810.591	28573
810.733	28554
810.875	28363
811.016	28352
811.158	28131
811.299	28459
811.441	28626
811.582	28561
811.724	28337
811.865	28306
812.007	28261
812.148	28375
812.29	28413
812.431	28577
812.573	28694
812.714	28782
812.855	28927
812.997	28968
813.138	28984
813.279	28972
813.421	28961
813.562	28896
813.703	28763
813.845	28710
813.986	28363
814.127	28169
814.268	28154
814.41	28112
814.551	27926
814.692	28169
814.833	27998
814.974	28150
815.115	27937
815.256	27941
815.397	27934
815.539	28017
815.68	27918
815.821	27770
815.962	27903
816.103	27861
816.244	27603
816.385	27762
816.526	27652
816.666	27439
816.807	27408
816.948	27549
817.089	27519
817.23	27374
817.371	27325
817.512	27462
817.653	27363
817.793	27340
817.934	27367
818.075	27370
818.216	27298
818.356	27348
818.497	27283
818.638	26998
818.778	27226
818.919	27222
819.06	27222
819.2	27230
819.341	27374
819.481	27359
819.622	27458
819.762	27762
819.903	27698
820.043	27599
820.184	27359
820.324	27599
820.465	27492
820.605	27363
820.746	27466
820.886	27450
821.026	27557
